Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.508408032248919,3.574146051728408,0.06573801947953539,-3.5740201922217785,1.7381304751440825,1.7655707552170137,0.8250352375648822,7.803285033883736,16.05660287002441,9.62347728752189,2.9348800054200046,2.308579386475305
-199.0,7.723521644942442,5.875479633368755,-1.8480420115738072,-6.829393574338647,4.803907801394684,1.9563218744257866,-2.267382294150863,20.472573431132858,23.0506098678596,18.311226479895286,7.575955275289941,-2.2280773511867995
-198.0,9.613698325822513,-1.114975084990034,-10.72867341081287,-4.2786150203980915,10.113287036529766,-5.9052718820396315,-3.5314637910967686,14.243055930627158,9.39081232084238,19.714875797139264,8.97450259577841,1.412850917458671
-197.0,1.9280888170266004,-6.0714351476279,-7.9995239646549035,2.1184242326968126,4.988854407660787,-7.02350539693699,-3.751688956589766,-12.582011033494691,-17.75087834542048,-3.9324844488076227,2.041733750163787,1.412001952413019
-196.0,-5.264468349471635,0.36856372025746165,5.633032069728728,2.4099910449953432,-5.496624505060636,3.0111584517611805,-2.245963969378642,-17.85826420274269,-24.299593673742383,-20.612378376554627,-7.341572646993694,0.49209917476719145
-195.0,-9.610616480520575,10.377872787004152,19.988489267524894,-0.3507148953325223,-14.761114396765116,15.196960198935791,-0.5804282229521522,-12.474966440623056,-4.5295939821683575,-9.883318358664757,-2.283376011367398,4.017300316145444
-194.0,-13.621160444328915,3.102013940885133,16.723174385214474,5.2845677374127265,-15.124737256925949,9.934999186058636,5.752749646810212,-10.723415474744472,-4.564319892401988,-14.695018602137623,-5.798818827116408,5.059474387066068
-193.0,-2.3754643455181617,1.757725107672472,4.133189453191226,0.2489568321193656,-3.2762222814977626,2.9795814289690763,10.328853096627196,8.182172911025795,6.524581277347483,-4.271483323721569,-5.425594935272473,-3.479665968017986
-192.0,10.187370488950048,-10.418858840000672,-20.606229328950192,0.13141433260141727,15.383180806482134,-15.546085144592233,2.1182067056068465,17.308271556396225,9.312712812193904,4.239710935900173,-7.817579197394369,-10.374536564146526
-191.0,7.559415106549457,-10.74583092737449,-18.305246033923623,1.609010121868999,12.924199943419985,-14.552454007614307,-2.5345210886481975,13.339160825020503,7.483178461845071,8.177620299758242,-0.6770254252804273,-5.732684473546302
-190.0,7.861383446255994,-2.92660765910699,-10.787991105363101,-2.4489075410516414,9.318220198696928,-6.884275575012831,-2.762062297260349,6.49077818960995,8.605342785753534,23.024481283424123,19.61623374129708,5.6518065702442435
-189.0,1.9672509636817015,14.571721347983464,12.604470384301354,-8.247423167460388,-5.327260934184785,13.554801678861148,-7.817424617347168,-7.884107719694074,3.690621368556361,10.935499500283223,13.17826245894544,10.111298546335398
-188.0,-9.763543730228415,2.1104196367535817,11.873963366980917,3.7724107865074217,-10.832503937738036,7.028031661339266,-4.181881036063567,-20.38782176947004,-14.705483525017506,-8.271693079010056,-3.532754213790147,0.9995771778131664
