Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.9971033159252998,8.32457853710323,4.32747522117791,-6.131303936325133,-0.18358302935883292,6.301425309702501,0.041354722885721173,0.4810684189347092,2.453998233709142,1.1980335672827525,1.7207953644377083,2.1700694117669173
-199.0,-7.624381732237085,-1.2175168770134666,6.40686485522364,4.382779328284751,-7.041207887242466,2.647931205266031,-6.109988003755751,-6.429989591652926,-4.561909499727141,-4.754708421484873,-0.6545232622332438,-3.6218760132309935
-198.0,-8.737666229111312,-4.739909482275327,3.9977567468360404,6.712707612026761,-6.323487099026911,-0.3994207393484175,-0.10435737221835639,-2.6460798086132766,-8.020181344894336,-7.432667409071709,-1.1124198240140406,-3.4020444913407992
-197.0,-0.10871461210281463,-9.24334315120456,-9.134628539101714,4.659249139969042,4.470278386247801,-9.142817522338797,3.206191703729305,2.6222028627808163,-0.3036137939038617,-3.3189536175457603,-3.1810867484377097,-0.8694117118669831
-196.0,10.056882103838845,-4.0144668638687975,-14.071348967707648,-3.033956574360216,12.095085676212944,-9.080651202702564,-1.0630299204371494,1.325059461196815,-1.9800312714460169,-3.37664600971372,-3.7177465862519896,-2.5818329202691803
-195.0,-11.005443903843215,-8.174566024018917,2.8308778798242327,9.654188238568143,-6.888161046125273,-2.6365260235499326,1.823519390597676,4.051749438404428,5.518550816790386,6.457934015477475,0.4052615969512767,-0.27337725429025506
-194.0,5.83155879021743,6.11163410838084,0.2800753181633599,-5.992705290004761,2.808363208069867,3.1468091648333245,-6.208773941501981,-4.39859085839297,2.0705242602270233,5.405383848480096,2.245105721386366,3.459379515267613
-193.0,17.24156720403451,24.75055797103085,7.508990766996387,-21.02624186828266,4.824522352691173,16.155001675552487,4.744765781775191,-1.2295717721744954,5.8783132268661324,9.016967541673754,7.3218378560085355,5.3622716700168285
-192.0,-10.352030582097425,9.22696662105262,19.578997203150184,0.6020245300139875,-15.003397871208948,14.347606765995067,1.0253973619109142,3.331577493183351,3.655859316843576,1.9170565726776565,6.141165198855097,2.325250876360589
-191.0,0.4911334204340756,-7.937819424866225,-8.428952845300165,3.677136208014714,4.424028337205047,-8.157793585083503,-5.01833386253756,-5.45531882687077,-8.927195543227437,-10.448349210298622,-7.1419562554416345,-4.72828220616902
-190.0,-7.0440212160998925,-18.4148599991325,-11.370838783032681,12.758316639625173,2.205714397790315,-14.860366275466545,6.491012718677918,4.481133457688616,-6.058984902118471,-8.138596345829075,-3.1458949431752194,-2.771949198443592
-189.0,-14.141962453372528,-13.735136618811552,0.4068258345607543,13.966846349053638,-7.234082499811931,-6.6210828784219,0.4023520180351723,0.6288817476432729,0.25049085526174997,2.8211130314764636,-1.2192821259383244,-0.6480591773700397
-188.0,12.31427979897471,3.307827050013879,-9.006452748961092,-7.781726800279026,10.619382358891196,-2.873409370465658,-4.162370564709333,-2.3327808329335182,-1.2953331839424482,-0.053362395788113026,-4.467708018673879,-5.796923459364908
-187.0,2.6064546019449866,5.624370449624215,3.0179158476790566,-4.164355598421829,-0.17047682995064273,4.305880705005348,-3.0932280471066576,-0.06289946845954075,3.05881114733313,2.5917164122371807,-1.423191730159525,-0.9849703604246921
-186.0,14.511835654465635,12.218069304131092,-2.2937663503345456,-13.415818826090279,8.435489396981625,4.949562121648393,-2.0835806109720623,-1.1042013137733888,1.3532496122470055,-1.4300133527446452,-0.6907954508378045,8.249965586685471
-185.0,-12.005485905953389,6.589391057894046,18.594876963847568,2.7309466524141692,-15.349312729105716,12.57436885086318,11.87032491759983,6.345649213693391,9.068208563414764,7.25477356946572,8.41673435463677,4.658668844915772
-184.0,-6.223926293239538,-3.9501549802240987,2.273771313015632,5.102743543846142,-4.30176150784592,-0.8681527657487553,1.9492187929788614,-1.2949043266875773,-2.221140029010631,-5.831021966064487,-0.09852377306184934,-5.688426949106938
-183.0,-6.22495300264758,-3.833032109135517,2.3919208935121588,5.037240102832965,-4.286599195398301,-0.6878244593133414,-3.16928114129474,1.8052316526518402,0.3540311222974196,3.6223535099233732,8.751421732473666,8.057031244875194
-182.0,16.931572960517006,-13.842025340391464,-30.77359830090846,-1.5420062207699172,23.871322396017156,-22.29060213368359,-15.076554667270088,-15.342520359620393,-13.829987301692334,-8.44897378512445,-8.861184884881673,-5.840578398639613
-181.0,9.349535412416184,10.089779673580086,0.740244261163868,-9.71867302695167,4.322306934523868,5.4213565820408895,3.4176387758210494,5.825259808492689,0.011209880381523263,7.13213722891673,-0.7877754439148594,-2.118835678800572
-180.0,-8.37983600248055,8.279359830132192,16.65919583261272,0.05388178285523981,-12.500493005684294,12.47192491441223,5.33382075438079,6.615507505884803,7.325246661021405,3.858248597087372,3.4158024808061866,0.6090809662308785
-179.0,-15.15207547765657,0.9763303970764605,16.128405874733023,7.098327507013195,-15.618042337105573,8.55872234149311,4.9357824061468145,2.850282775776705,5.242479271919754,1.581023010052407,0.5862813997176253,1.8204260721613263
-178.0,-5.845234937385037,-10.858800952900342,-5.013566015515341,8.293602068486527,-0.46873617279171587,-7.920594851357583,0.10427157594682646,-1.965716641818906,-1.57935170668049,-5.748685211869973,-3.657539001950425,-3.1485057627128343
-177.0,13.934102610450779,-2.2871580719874034,-16.221260682438214,-5.791712301839482,15.027581894565873,-9.305762795063442,2.683313408181467,1.965142700676561,0.7636415887854668,-4.03426454975712,-3.177723563075668,-2.146862506593055
-176.0,1.0810857356387737,-5.824518676195357,-6.905604411834197,2.414813224374026,4.02327661680335,-6.327151322904426,-1.2809155883739163,-3.9723739102619087,-1.8389141213162221,-1.8761566179378883,-6.366955529532218,-5.5564026773926924
-175.0,-0.4041796433234839,-0.7521269832426918,-0.34794733991922655,0.5522680580220374,0.001671730707141883,-0.5833864223594576,-6.618239848437251,-7.943933598411512,-6.826393683319996,-1.8937190053094184,-1.6448884360479106,3.2256535397085795
-174.0,1.3722708044598706,16.75277562485984,15.380504820399977,-9.081253213731133,-6.975413075381866,16.036744884880036,-0.644616396543777,3.082410337014386,2.2821693101474727,6.364396732157553,10.223974053773746,10.927718058004073
-173.0,-2.0123148119483334,1.5611176345298956,3.5734324464782903,0.21105389264850638,-2.8445598344785785,2.6161712439428184,-5.267924944182978,-0.6885921627705041,-0.8168755607728216,-0.1574249569496904,6.870180695317838,2.9561055617653675
-172.0,1.774807862891993,-2.386685325210808,-4.161493188102747,0.2929807443360578,2.993078835473413,-3.3059013573156784,0.12444812781445891,4.475701805459912,1.4657932849678554,4.065009877918092,0.33202645040219636,-2.06009963335023
-171.0,8.13403895877219,4.9806552066805025,-3.1533837520915973,-6.491757218278117,5.665876869260835,0.9579308191052696,7.57075118525232,5.840830429626859,4.932264012620668,-0.7699458781950954,-1.5384020972971006,-0.9783198075489645
-170.0,-7.707602745544519,-8.708317815121909,-1.0007150695773457,8.193563582247444,-3.413419576569314,-4.812985909779902,5.448688259774366,1.4714566202552066,0.780612961096538,0.9694578615510253,-4.438840590478592,-7.904699614586519
-169.0,-5.684577788093749,-9.29134282122885,-3.6067650331352037,7.471601619772678,-1.023735492419934,-6.489410059070877,1.5653178316762517,-6.061142340748806,-2.8782924401431167,-2.0604525787029333,-4.353559158141264,-8.668547485903913
-168.0,-3.3440003381969983,7.426240220048712,10.770240558245446,-2.0603703654400585,-7.0448642572230185,9.053873067746537,-0.8330999240293053,0.39346975126157924,2.3248005616249334,2.6058298847227204,7.261637267491927,12.314921318629974
-167.0,8.059916718712385,0.7712481121897308,-7.288668606522835,-4.360387210513356,7.6855050412705825,-3.229166718305318,-8.910763703822367,-6.754030994782398,-5.109134239752525,-5.986040957629033,-3.3326345037826077,2.186390961968774
-166.0,-5.627088540749135,-6.553047164566332,-0.9259586238171742,6.06041271291152,-2.3374180080069316,-3.7933125254909856,-2.199982932748741,2.253904746783792,-2.550713459415206,-4.9860105367848915,-4.725702283176336,-3.851660913272989
-165.0,0.8929360425027959,9.382613627995186,8.489677585492636,-5.175243013829317,-3.8583601124349025,8.958553287728623,4.158336727704892,5.464028910862998,5.345565216675968,6.356535251600676,2.3610753972964815,3.817588093252942
-164.0,10.702267266675307,5.062107468428527,-5.640159798246458,-7.8496595219244805,8.199333840656873,-0.2653819277570624,1.7641846072813787,0.3963957557699458,2.426029885074226,0.023177543804047573,0.5988747937272416,-1.873851435710518
-163.0,-9.064773907345444,-11.878095366602626,-2.813321459256923,10.495688484891907,-3.0852034573096128,-7.316590479465436,-2.6583779998723776,-6.728048402360189,-5.897633948638276,-3.92577042673486,-0.4851683589683988,-4.878579394406243
-162.0,4.353398364997519,1.318501334659247,-3.034897030338134,-2.8964965459491694,3.669873928087026,-0.8207657150081415,5.305556795596346,3.026612637808241,2.753593544251994,5.571239908754264,4.569336129174705,1.9364320897058722
-161.0,5.5746839956448575,0.6777169625605998,-4.89696703308431,-3.11028936946716,5.224966309760922,-2.1427441234729976,-1.2778400013787068,2.795279622097473,-0.8238092468529568,0.7673745772623861,-2.727211930528807,-3.1334065659480608
-160.0,-7.271515164239909,2.024698024809016,9.296213189048714,2.6415115029256278,-8.284116014751323,5.632131721785279,-6.182612264873106,-1.5747018730492948,2.080455855689051,1.7668149175020473,1.517120198287692,12.592632678666584
-159.0,-7.158859341693198,1.509096578393285,8.667955920086223,2.8491020805350833,-7.907784952922571,5.05954609427385,-1.4608925817909186,-0.4074475258748174,-1.3380133022452543,-1.6111086585995444,0.05053327585114098,-2.807127318118705
-158.0,11.285736745665721,0.9140683810882428,-10.37166836457768,-6.067548908860601,10.834337970990155,-4.763617819460745,1.5548416986712907,-0.5467174954843745,-3.3139542633202033,-5.330961683756331,-4.069663997945652,-11.829429648832619
-157.0,-6.577484173712795,5.8018265103506375,12.379310684063324,0.34886661511704675,-9.478645982784332,9.126040506540592,5.001748580187494,2.3668010435723277,2.551180749756072,4.754088711070016,4.891716988971563,14.231321700409199
-156.0,-11.028433009943656,-11.217795064255535,-0.1893620543118446,11.088426709964715,-5.430393724376829,-5.675491668106069,4.4963016487964484,-0.3279281936155036,2.3551006901006004,-0.17420877213299732,-1.070354552453201,-10.625971027538645
-155.0,9.77382406564685,-0.38155686875191464,-10.155380934398666,-4.730844149283517,9.940668883845333,-5.243527464231999,-0.6737485891883537,-1.5926951530191003,0.9455518763143088,-1.6761342230214669,0.7898708998003056,-0.22880488815892486
-154.0,6.875830585282719,-0.4703281589627173,-7.346158744245299,-3.1623677380491992,7.153214678141818,-3.880916262885411,-2.5657394219069665,0.5878241289520634,-0.5665033832796602,-0.2708909921210758,-0.44914073767646756,0.9263481509243161
-153.0,12.713160381911655,7.5843147558202295,-5.128845626091307,-10.113545010157903,8.875301638218255,1.1832611228828132,-2.3114181787192276,-1.2967830400052625,-3.146763898871081,-1.8533986238873954,-1.9791773164144475,4.615799820030943
-152.0,-14.234971910886614,-4.039368950330676,10.195602960555966,9.08942763266531,-12.18585898763439,3.0425575196870898,-2.289742664200693,0.17396616035627682,0.6694274628675423,0.08186819927942626,-1.4960846291170715,2.166226834207083
-151.0,-9.607306801926063,1.7288938521885129,11.336200654114522,3.968929806238795,-10.439795407216899,6.583585810803159,1.0126764394540269,3.741041989568307,2.937281179557809,5.622647505754276,1.868531804029095,6.365134669849714
-150.0,8.859493655713885,-2.660515202176378,-11.5200088578903,-3.067627874005285,10.150393778438293,-7.113477824302644,-2.918577786930241,-2.4382434290792503,-3.892615317445468,-3.3230895632257456,-5.146323781227139,-15.09250902666788
-149.0,-7.913134391911482,-0.11249524464648131,7.80063914726501,3.97048562119358,-7.8079813720047975,3.8211845935306457,-0.7320619608256289,-4.133343543144276,-3.516112315811084,-0.2930941101837842,2.6361110543162916,-4.859285022235846
-148.0,6.519362202687683,3.662157544509622,-2.8572046581780346,-5.0494219972637415,4.666472050313808,0.37651054086235114,6.021157336790308,1.4032057652354366,2.5653743541005034,-0.8308491361527095,3.5180252078675958,7.522198700424574
-147.0,0.031395882977752976,-3.8328999016184513,-3.8642957845962638,1.8663693266292585,1.9294924714023596,-3.800472365613365,-0.6065228600921593,-1.4424812104389413,2.467892982611049,-2.0820293487950345,-2.5151973491230786,2.060332232518546
-146.0,-3.9879158123497467,0.12996923094532176,4.11788504329498,1.8942648595376232,-4.073880223391589,2.1678074510361354,3.7356587830469636,5.993251263453833,4.796387225884572,4.700480152332743,4.580306491089386,1.3451542280229503
-145.0,14.97938283161848,5.272911705377297,-9.706471126241285,-10.085839563516245,12.313898646391767,-2.2541944473043425,-7.984049313823472,-1.8788272968137152,-8.094754947715412,-0.5294284941209637,-3.849593681380155,-4.000704974845208
-144.0,-13.675987102258542,-5.555418853386215,8.120568248872274,9.571521566139033,-10.85943636169366,1.2444400240357931,6.286771381486652,6.047040232151703,5.694857024463879,2.863002399892477,4.842565543714058,4.871033322109673
-143.0,-2.202519069477984,4.42546597092886,6.627985040406825,-1.0823539269676623,-4.38658686422471,5.567481685761758,0.41148390885935837,1.7631255462816964,1.338966391203149,1.15484105308433,5.750916362102929,6.0461186496176325
-142.0,7.964100631756324,-6.341817833020171,-14.305918464776472,-0.7848933220200238,11.157432190945435,-10.283709131059906,-5.1404213995991395,-11.072144378887737,-6.287774104836609,-8.852595749087591,-8.437530077235717,-6.637274253009206
-141.0,-1.6061107015714744,5.928634950742315,7.534745652313818,-2.133846104475523,-4.627103707086963,6.690193718912369,4.7325926978029385,-2.3975888257949496,4.140163197097101,2.543881375765567,-1.7034483700712721,1.529290170479003
-140.0,-9.928590352370612,-2.53332218232432,7.395268170046327,6.18508675167857,-8.633993096849725,2.3834353396320727,1.1784976863823455,4.574587871261199,0.3719886004520532,3.4197524060426785,-2.7332733236960673,-7.95671769065059
-139.0,14.430032999096882,0.9329654303147802,-13.497067568782093,-7.718412883969629,13.92360394757269,-6.2595868038432325,-10.523959086859334,-6.767256641001726,-5.671822939349285,-6.809239414120705,-6.019479101033625,-3.1285118908703162
-138.0,-3.8128131761560153,0.8611588398310652,4.673972015987014,1.5286749495661542,-4.191061282036028,2.7802744944285234,3.728442176994345,7.1358637059740015,1.0231732296659577,4.296272077794439,3.4739266070675416,6.524222133340796
-137.0,-2.6553993666947155,-2.6944649655323056,-0.03906559883776456,2.6604329268645786,-1.321408752863605,-1.3623990836237923,2.5506501023207395,3.4584409263121043,0.7155314731186033,-0.925738398587137,1.7956308308622435,1.4629670607801306
-136.0,10.917920841594063,-0.3010808217884132,-11.21900166338265,-5.312781300643669,11.064939196752361,-5.760336054765944,-2.2316328764669233,-2.984048226621472,-1.6765058942347488,-1.0855021170172143,3.527121900852602,0.27603967721902256
-135.0,-17.43632373504432,0.5216153912711821,17.957939126315395,8.460350584075515,-17.696922617865432,9.239817398781708,4.628296922917727,2.291384866359392,5.163843742001142,5.522955419426168,8.767277445200918,4.861112301149192
-134.0,-8.94157556051005,-3.1810908369613484,5.7604847235487515,6.067668138476268,-7.354379267321997,1.29497153639918,-0.7227977184975993,-4.581752521694955,4.815421386230951,-0.2655744434276459,-1.5118331830041454,1.6042622928027215
-133.0,7.499550071281876,7.923147391138294,0.42359731985657634,-7.706475902599848,3.524146312726989,4.187298263023522,-0.8331615953321252,3.3719816278584718,-0.7617832352813858,2.944171556655383,-1.3454769040837005,-6.158944221548356
-132.0,20.420783975691997,3.5757744978895842,-16.845009477802176,-11.999770786191768,18.603695359604675,-6.61098294756095,1.491791947819138,2.5087787771065715,-7.21544905870586,-5.480492238367836,-5.5307917772030315,-6.270998633756843
-131.0,-1.479079277088866,-12.449274420740092,-10.970195143651114,6.9522040956228,4.778022995168021,-11.75645293605005,-1.2646350773201953,-2.6611824799520605,-5.615151434082865,-5.993197767980346,-7.538600048750791,-8.129660925001145
