Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1395726119078473,-2.1123568264370656,-3.251929438345004,0.4531895680445075,2.162485994475298,-2.6688867314027975,2.641109073367636,4.149446346225723,0.7341738654016989,1.782041509092069,4.433622918779548,5.345213849196559
-199.0,-1.2173952094353702,1.6964492377568647,2.9138444471921545,-0.19377902754171727,-2.018584375355391,2.325310572444765,0.7648819967813975,2.240154605832383,-0.13030662442871865,-0.3021293376729139,3.9949426311426155,4.714003383348645
-198.0,0.4467121401740039,6.053662405100436,5.606950264926371,-3.2065482293070424,-2.6128212847411554,5.776682989204992,-1.3928689526916915,0.45217863157644445,-1.912834684849998,-1.4258488912726668,0.9162408318134285,1.939667946369247
-197.0,0.9639584655574397,0.26098245180595203,-0.7029760137515377,-0.6508307875022732,0.8769578857800369,-0.2721334839592111,0.07545223057759542,3.217000521632934,4.554993272530799,3.247368432282963,-0.6661404404936898,-2.841962915198698
-196.0,2.642284574411733,-3.3063918776670826,-5.948676452078816,0.2904712672874761,4.25715339202353,-4.599033848429912,2.9900443003770802,-3.1995236799866396,-2.0107682844977437,1.6889078205382388,-3.14603457628115,-3.915419503480108
-195.0,1.3388788392042086,-3.4836059085982614,-4.822484747802443,1.1072817163777335,3.118132634169805,-4.12359488626301,2.3118992458202032,-0.44531512944144014,-0.8099007314744415,-2.688895746450342,-2.4598852685766444,0.14181052130368643
-194.0,-2.3627433210051043,8.236173961595552,10.598917282600736,-2.90248993381115,-6.446280723514588,9.44933755717103,-4.3937645311648685,-4.515314871067313,-2.2721494256469685,-5.499026587521633,0.1950727230495668,2.2941437374189535
-193.0,-0.5730873416873457,6.049041527383062,6.622128869070544,-2.7815096069658423,-3.645041721750264,6.371172439866187,-3.780561825737661,-0.5712376731211106,0.50007441760635,1.7745319847146641,2.845076798239771,3.8357636262000048
-192.0,-0.99366182775216,0.6403336611345514,1.6339954888868382,0.21425498447159746,-1.3650784801759486,1.097919468197746,-4.0015433713445745,-2.143490851579801,-2.2966989341874604,2.1306821079777776,3.5771789572597443,-2.2087552432022513
-191.0,-0.3615093716306873,-6.876900836062176,-6.515391464431346,3.5812323735264764,3.1003801633437713,-6.733314465352295,1.7742023858955687,4.675748334807527,4.664676096824623,2.7550492293671427,0.9045686488164126,0.6748855986999959
-190.0,2.3813341100229617,-4.465477418943802,-6.846811528966665,1.007450930969551,4.6341272764557075,-5.694524651978825,8.11476155802528,2.1460568722639115,-0.1450528853779347,0.4767086471084705,-3.8009769458662044,-3.8067352897786497
-189.0,-0.35656344412156793,-7.774885123237107,-7.4183216791155075,4.112689445313829,3.5492551780861317,-7.560858707238784,2.49244408339892,4.9657575620760745,3.881631209846743,3.5180146127540524,-4.348413493590975,-6.454925289855016
-188.0,-4.846016412941951,2.651328220461995,7.497344633403891,1.1458151551097764,-6.152736043896189,5.103288614879062,0.1293419497870485,-3.601077018141881,-3.376202280830104,-1.7981337196897176,-4.201888933557926,-0.38531407984557386
-187.0,1.0551594918790517,8.160763793656537,7.105604301777335,-4.639036382325477,-3.0824742822290268,7.655206838229152,-6.0737878842941555,-3.3359897221001282,-4.772609744086488,-8.851074516032599,1.3818261924862907,6.640740895366143
-186.0,2.6764278330141247,-2.8113463582702956,-5.487774191284716,0.03243115527885365,4.107198746279683,-4.211304630801987,1.3753915938853343,0.6868515769461248,1.8683484014900533,-1.3162605491740456,8.616492767990264,7.3943006434023255
-185.0,3.156084583025642,1.423789817969427,-1.7322947650565146,-2.2535319543157413,2.472744918952557,-0.13887527629428198,0.012460867804386488,0.45446790222872613,0.6346918841414348,1.6422923850017854,3.5363185207802057,2.075022467011524
-184.0,-1.1998606112804067,5.271330270924721,6.471190882204984,-2.0878452392336797,-3.8833323770298067,5.8889586368729265,-3.606179036955196,-1.4883500566084005,3.0379340942321824,2.8941717867990224,-1.6204184941930309,-2.9686609872801566
-183.0,-0.12385329911478438,0.8620975705168568,0.9859508696318573,-0.3526072605849925,-0.5228908670569525,0.9474969474390385,-0.4586591032579964,-1.448376703376959,-1.6277786407350656,3.6690704611130043,-4.011219853306455,-6.090755904665137
-182.0,0.4581931404914126,-0.8367712552175901,-1.2949643957085935,0.19809806728497126,0.8301949353488728,-1.1133846984329994,0.4269495443973992,0.975007918454729,-0.47635255434405976,2.5801049679692616,-0.2824451739963987,-2.025781466633917
-181.0,-1.277144675394552,-2.686347425530557,-1.4092027501355207,1.9878502147471235,0.09932961107219246,-2.008884502961569,3.824340508897473,1.5438478630163464,-1.134207548931942,0.5829114245980419,1.6791402288717672,3.585337634495547
-180.0,-3.701838610352649,-3.4040271178555295,0.2978114924974298,3.562781146092487,-2.0423380453430724,-1.5875609990453547,1.070238381741305,2.1410258523144243,2.289190122432133,-3.6881339581296935,-2.8676499732562837,-3.116548463665095
-179.0,1.6579724279686507,-2.3096681000562675,-3.9676405280248868,0.34558704272887697,2.8547531525390637,-3.092798033692816,0.19123452840347466,-2.549986845589231,-1.8128137210433,-3.988881296634429,-1.9870654689469285,-1.034098610294126
