Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.8128150234013441,2.9080533029926072,2.095238279591259,-1.8242691582962491,-0.609612838707792,2.5319036745295227,0.7427506547530425,-0.531351278748692,-2.3914728273088324,1.1957870115099765,-2.7502234230147535,-1.6803290394000856
-199.0,1.035899631749844,-4.371215368221165,-5.407114999971078,1.7005916008249615,3.170077943591749,-4.934879807143035,-2.3498603998443586,-0.21968534865708644,-4.449454074525406,-1.5805443255634903,-2.050253898168512,-4.011527264403818
-198.0,-4.762347491094504,2.213310162900897,6.975657653995342,1.3044283168112651,-5.847491019895546,4.629919553409407,3.1005428517452818,3.45786146048914,3.7942514117829345,3.9251733825114945,5.40662044951246,4.058239729703387
-197.0,2.4600409285903906,0.6618733640274039,-1.7981675645631072,-1.611676001845633,2.145245177394717,-0.6089125758396294,-0.3794940893227592,-1.1529353337075703,1.5826105437238285,1.023429434192212,4.16248342369315,4.993732449031665
-196.0,-4.119018731710243,-4.245919134787888,-0.12690040307772094,4.210131523686737,-1.9831415967996415,-2.145257225211246,-3.2699326469547314,-2.635583022062476,-1.6369250556523605,-1.7071427861463413,-3.2956452701544814,-5.649596641880935
-195.0,1.7330916535211744,2.850533732459118,1.11744207893791,-2.341846076263886,0.3203619795451477,1.950428136275316,-1.7733634276950543,1.3476705572400598,-1.8069389034405399,-3.898129955260278,-3.0868236191825567,-3.6168793504012617
-194.0,0.9820253966858249,0.1774922076264719,-0.8045331890592706,-0.5488426964045217,0.9077379232624467,-0.26350532065318977,3.767950094128201,1.8249195198476065,0.03507912828162535,0.8369295133520271,-2.617800172766926,3.4183245605684727
-193.0,5.172137782002956,1.4263293660123315,-3.745808415990492,-3.2652644410163267,4.397522116564836,-1.1832555743737776,1.1208140335771297,1.481644503358703,3.5443130120963575,-0.29471945394853394,0.8005697481685711,1.0383409573452935
-192.0,-3.6412823502771454,-3.0083606678298063,0.632921682447483,3.283684392842111,-2.1174947279187317,-1.2061580477985432,-2.3992121625238836,-3.9473680620465226,-2.3270840635394925,0.8348778705449182,-0.24151118032831476,-0.14669787142601598
-191.0,-3.7750876775173476,-0.36800395648310613,3.4070837210343123,2.0343759371948953,-3.570489425024824,1.5055614788460476,0.32189706552064973,-2.2282516615434407,-0.4865371927945161,0.8770015182833146,3.5757418497056226,-0.7736759731602891
-190.0,2.930925152411674,2.4029297703379724,-0.527995382073718,-2.6214179363809498,1.6711934811813944,0.926965513605899,-1.1782252229033463,1.4876418428349152,-0.24613144778380808,2.2143319051619317,2.8976073401217377,0.3137264090705893
-189.0,2.156798642793218,0.06208546182919594,-2.0947131809641233,-1.0606142502860252,2.146067066192201,-0.9459927008356439,2.3575865121866144,4.794075656973781,1.388184744915593,-0.6668522113837909,-1.251552595409887,2.1249839277072735
-188.0,-1.857192742035167,-0.700930938830346,1.1562618032046776,1.251058645698401,-1.4853743725917443,0.21922892901331545,2.2569578335550338,0.9232041739598915,1.1203655106513684,-1.671157020232101,-1.5711343171254104,-2.386469544929762
-187.0,-4.260055683063491,0.7897905607419591,5.049846243805375,1.7069131666911197,-4.6305590312477065,2.9084238291871394,-1.4349768631926856,-1.5454451864879486,1.0420153454052707,1.0321491261044438,-2.2208572311999846,1.4508453005331845
-186.0,3.2439525043678685,-0.617900183780729,-3.8618526881485926,-1.3438308324063897,3.58218833052871,-2.257789468097071,-0.9892182655343407,-2.080192847485377,-0.2818305317022716,-0.27265941557987183,-1.0915294034633476,-1.5647715002698537
-185.0,3.8823417351000384,-0.4308558348581553,-4.313197569958096,-1.6821954259645109,4.054124774383192,-2.3997484101679523,-0.5898849475953185,-4.008068309762877,-3.6248250254846566,0.8659472497274199,4.5996039239232855,1.6766214730228668
-184.0,-0.7139243459644404,0.7194152457378216,1.4333395917023286,-0.04297583888792422,-1.1116094640942678,1.1158221573883125,-3.184726352408972,2.2450934419725876,0.28426879046467257,-1.3094349707819795,-2.282727795023172,-0.7467289708601198
