Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.687007813157006,-3.107662897424653,-9.794670710581572,-1.7537354417866329,8.243717452644164,-6.4269896270572575,-2.1149887987793767,-2.5853360604384665,-1.4699730867917413,-1.9807544002194755,-1.3481108095112795,-3.103921679387003
-199.0,5.27772529708629,2.510865243194741,-2.7668600538914783,-3.935596182114434,4.036045744112534,-0.18451150561126273,-0.022773455336086768,-0.1957873613490686,-1.6470102906000574,-0.7464573501251317,-4.034103855312478,1.0976733537537653
-198.0,-0.09808840667138163,4.225671830669653,4.323760237341052,-2.0236059440373517,-2.1817389031937067,4.2967447798119585,2.662455569981719,0.6299176298062784,0.3909769550055717,0.2676822408218019,0.9064062893651779,2.493626848779551
-197.0,-3.64463738361784,8.252647968955136,11.897285352572942,-2.340393073792841,-7.803669649835844,10.0989383725999,-3.4771418673214285,-1.1146234228933578,1.4137367449317586,1.1450476320887115,2.5506800157436578,4.547006765989654
-196.0,0.35985893671410407,3.857825019717743,3.4979660830035506,-2.14506379398758,-1.5868532442205114,3.705483421467985,-0.3173337938120264,-1.0110635433977406,2.060557748290294,2.3315831882339637,4.630953224298728,1.413400419350883
-195.0,-3.135618847811563,-3.5299592198142022,-0.3943403720027092,3.373028064106698,-1.3781132316757538,-2.0093564923138754,5.253619262601316,0.5036380213371596,0.6427629171773986,3.407558297088812,1.233780133064209,-1.6767827952415075
-194.0,-1.6450225763678303,-6.589934501562105,-4.94491192519429,4.074925174376997,1.6469386106669373,-5.733299447342756,2.5015852451675977,4.372771111026984,1.0160374054287724,1.6352333356845314,-3.185352830070004,-4.653543842892912
-193.0,4.143478346067832,-10.164181896467774,-14.307660242535597,3.0421802689985844,9.221310148536318,-12.28068415154954,-4.93215810264874,-5.4134551761189575,-4.849944356588468,-6.7099925654603645,-7.1291285609353965,-6.155571605491668
-192.0,-4.169319939620964,-4.161364954941395,0.00795498467959721,4.19391366798977,-2.0199917320521528,-2.045859757165088,0.1935952748006613,3.191517213211382,-0.41005557479592003,-0.5257149755512427,0.12087407435128306,0.7884939749788131
-191.0,5.032048477311724,6.2932471732325315,1.2611986959208532,-5.635375810277296,1.8664591329990228,3.724222134725339,0.26181522839474025,1.9328567072496756,1.6540971820422348,-1.3115599829169244,1.314875796784564,4.117179378690292
-190.0,4.08266754014949,8.454213888390974,4.371546348241502,-6.319163411269146,-0.1736058865690568,6.433684051805941,-2.0274748464297825,-0.6802525994747727,-1.49036611531257,-2.5438225179278926,2.947423916379372,1.2137644456685202
-189.0,-7.127101350594038,7.140981717089744,14.26808306768373,-0.05522979861596067,-10.736610637208843,10.722916895090446,-0.4945378733857506,-1.8202267387967261,-0.4989101684623052,2.254720632736122,3.618308661822639,3.7372139917169074
-188.0,-2.779335901757044,3.4633664899641503,6.242702391721175,-0.30790227316615215,-4.479152252443695,4.873193628993937,-0.4714509261329208,-3.148941666972651,4.829365504041671,6.652042242021115,3.7102923970432995,4.58332501668304
-187.0,10.259502683713178,0.7811345260971386,-9.478368157616009,-5.481719902860723,9.896268692784314,-4.322245259741587,3.82183219573215,0.902932468135416,-0.3229374607077744,-0.13702731496242038,-2.928802871511481,-2.707744164371384
-186.0,2.022927147200446,-5.899809552833046,-7.9227367000334,1.903165462693669,4.999648383674318,-6.95428885700659,1.512357481882564,2.8344630464472753,0.35085387778963234,1.046738253035042,-3.47955487131194,-2.6605587229921612
-185.0,-13.98631096417843,-16.943363127852002,-2.957052163673442,15.512926613950244,-5.563247010893867,-9.983000611218772,5.088725573262116,1.7297647651358288,-1.5861253217682587,-4.263818226820384,-2.959926474318182,-5.959964627873533
-184.0,-8.32185249094092,-9.244391757512712,-0.9225392665716443,8.756042020920255,-3.7420937285626374,-5.02886916786907,-4.795436745462645,-3.0983812690169508,-3.9632177627108978,-3.2449422457135357,-3.590399865702172,-3.410304595294026
-183.0,9.047889194296253,8.877434091817786,-0.17045510247836093,-8.987775957335359,4.65303396606188,4.334567978214963,-7.366141747462308,-3.661447288016385,-0.24959766847764153,-1.3445003717046464,2.6483373678840714,1.99384628165314
-182.0,13.591090033991714,12.49151129316141,-1.0995787408302378,-13.066124605189373,7.396333162265716,5.6781224079450805,-3.989654938325115,3.7368700696065913,1.5433335998903495,0.2792952087936875,1.950220615350868,3.7706025777755263
-181.0,5.0514067246612395,8.354575601832908,3.303168877171689,-6.649939874103988,0.8512853084149778,5.808357779591658,4.195520173730984,1.9174078579557974,1.639820380887313,5.02383618718438,4.347999495636827,2.270019166142256
-180.0,-7.169385677959781,2.296338522996467,9.465724200956194,2.4095657368280516,-8.339101728658093,5.9341243978663805,5.914880918389258,3.2040184798999363,3.221540503879443,4.210021239557615,4.029976714604456,4.12257957077667
-179.0,-8.410664290199499,-4.33293248941734,4.077731800782072,6.422540941468813,-6.268562034256827,-0.15926581596260814,2.2442223436431057,0.15434825136504216,2.9268986251806166,0.16134377859502003,-1.1865038525051745,1.6290025416464178
-178.0,-15.080795630200008,-15.911290183987692,-0.8304945537877853,15.467303749497509,-7.155649560978359,-8.329321509665048,0.47064869519331487,-5.536280278667414,-6.147208565497002,-6.2507622465002255,-7.4397992797905,-4.706261028727435
-177.0,4.188461229980617,-8.404520472094404,-12.592981702075111,2.0785381970138452,8.431324353767051,-10.54019646220039,-2.795091502707057,-3.0985837081812697,-4.939549722487981,-5.81285742516079,-4.404538211090728,-6.523102236372527
-176.0,11.415341507806565,6.42115780542259,-4.994183702384036,-8.870244408180753,8.238245287931806,0.7478788671311234,-0.42408389550394676,-3.0498652210834525,1.0612153875537573,1.0812201218713948,0.673546904256503,0.10203314362491289
-175.0,9.14227974357787,13.031404687250333,3.88912494367245,-11.119615764897105,2.6548605571515838,8.414030413237139,-3.4347570724751915,1.3229702006099944,1.9591737132983524,2.157241790679294,3.5684479879263957,1.0426885942599984
-174.0,4.5658420780279965,6.944860609500525,2.3790185314725716,-5.790812523788838,1.0399698634179768,4.693206617624156,0.7346507683450645,8.125690847302208,2.113620373402097,5.738045234681362,2.1566432933731594,2.864252427351383
-173.0,-0.3566684468439709,7.03206706745046,7.3887355142945,-3.2973237080542237,-3.8486949342141084,7.240846777218543,-0.8316639927474516,2.426798787157528,2.8822789238072235,6.153130349655456,5.73525131432751,5.679208967220766
-172.0,1.2485335170572887,0.8563256788397717,-0.39220783821743943,-1.0147258499174725,0.7652702382515741,0.18355818034732296,0.5671781842900242,1.537083159844785,3.22517683860131,0.14295998371286656,3.486916203797251,1.5420475298310787
-171.0,-24.35211683471448,-22.795079274868375,1.557037559846142,23.5303315616945,-12.930621485421126,-10.66649281754613,4.638222334525895,-0.6600671349762067,-1.002729204678275,-3.6678448286412593,-5.6428063583310655,-2.0359803376574357
-170.0,-4.419071701577002,-15.848695490967819,-11.429623789390822,10.167484130730339,3.5305887703026784,-13.604925916465692,0.4509719320166292,-5.4402084171941585,-7.273979787008833,-13.636799301703869,-8.160817819534598,-10.326578295090394
-169.0,11.913064850659207,2.0800418858989307,-9.833022964760362,-7.043476651575741,10.822808546792677,-3.837170404770859,-2.7357807172135704,-5.33250568401931,-2.2658533331099053,-0.388638512688674,-2.903423158658779,-1.2858718166168037
-168.0,2.446397435855009,8.067673294812982,5.6212758589578655,-5.226901233287261,-1.5532204410001595,6.890125600738165,-1.784489800457713,-0.7693136431578007,-1.4475017235977319,0.8434555084002382,0.7828997872572816,-0.3824194678668802
-167.0,3.2596869347969593,12.915334101562152,9.655647166765139,-8.137405409345284,-3.1555668776949615,11.257918624143414,-0.6206200882235168,0.8879392869584191,1.9065371736307748,5.948796363009453,3.5800863961509553,5.398702420206655
-166.0,-0.5454289093185167,9.85793882050228,10.403367729820799,-4.627714027559877,-5.500979331160568,10.10531854980587,-0.016070691752063493,1.886964569846578,2.9893826387145968,7.910266608395011,6.682314716719658,6.685389871830739
-165.0,-0.8593077124399646,2.25084433488464,3.1101520473246484,-0.6661824160527816,-2.0016579029236414,2.6524230465547607,-1.2733836227553441,4.994275149178734,3.1821444298734027,3.141268719005285,2.746053826465199,4.61325253783663
