Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.522711488012456,-3.5883757250444996,1.9343357629679998,4.5355741512670775,-3.7528299542009007,-0.815930822383347,1.2345555877630068,7.225261662102533,5.62236588641116,5.865275998081186,8.19265217130477,5.894538648716691
-199.0,-2.754963876566774,-0.1814694824635259,2.5734943941032586,1.4618033467234595,-2.684214098892788,1.2104080611712518,-0.8189878703011647,6.062557900521919,4.8954277387396266,1.818690219288943,-0.044340997244401326,-0.1032944205717321
-198.0,-3.579970140272997,1.2979965208778135,4.877966661150792,1.1447714228410262,-4.16949005718434,3.0294305810224063,0.2706627827254384,-1.9538558352700177,-2.6007810680605843,-0.7961531374777908,-1.8887574423648021,5.507612578024536
-197.0,-1.2166235995227281,-6.232730337387776,-5.016106737865058,3.7327221334133203,1.8772178099332404,-5.5979262650883985,0.6308075719862536,-0.3225290277559084,-3.4424888401459297,-0.4012063570931216,0.3959821542638138,3.7006421347758924
-196.0,0.9610582108479713,-5.0416376840555035,-6.002695894903467,2.0456273868628774,3.452709639250815,-5.490949439903938,-3.9159897437780873,-1.6921137610490153,0.5350735206892925,1.383835557645592,3.0108569736097417,2.489707977048811
-195.0,4.099926627189083,5.213543388745959,1.1136167615568802,-4.66040767029728,1.5340082500730858,3.1177165602360115,1.3198708236140901,-2.1594003131825246,-3.028103325607796,-1.7089334514607195,-1.1038777439552647,-3.7978365933042366
-194.0,5.9959223244733435,5.62412788170875,-0.37179444276462714,-5.8268379734291305,3.136831981610023,2.6571970508848386,2.739301194033665,2.249441465652224,0.9051055556826708,0.49961637273533244,-2.068809717484697,-4.708476707387076
-193.0,0.5087840871345626,11.268880462152993,10.760096375018357,-5.919752039491214,-5.101876062473072,10.96211538553924,-2.2694667913192506,1.4576705368526635,4.7634535058384095,-2.0615478290489233,-4.04673656636821,-8.871665447407212
-192.0,-5.4657143653584646,-9.00675134571054,-3.5410369803521817,7.272306944772426,-0.9443217610841907,-6.253234963520767,-3.1055974760588154,-2.474523580733057,0.8076513877258469,1.3940911289602802,1.3963496395036867,0.5418963631997382
-191.0,-5.226565314782883,-8.050080197215587,-2.823514882432816,6.6674674375754455,-1.186996866304641,-5.420760472635184,2.451474813843398,-0.5105187681809396,-3.154430867478987,-3.1645221983064173,1.2533736881446516,4.195457383773009
-190.0,-6.190345955459535,1.2503706862767698,7.440716641736198,2.497869999867211,-6.802943866698785,4.359862479580389,2.21241791418297,3.8704526479611614,3.83563670590975,8.113137042777302,5.455506621427186,10.676195093860049
-189.0,-3.0235058165147324,0.9119140107096648,3.9354198272243353,1.008324283330399,-3.5470715901044994,2.439979562147122,2.2810198334950673,2.116227775574403,1.6758153353708838,2.986658473717599,3.085836451085494,7.346573556856285
-188.0,8.56969740368982,-0.37115212238703793,-8.940849526076843,-4.141085801152808,8.764751047312638,-4.713161336937135,-7.011952717862908,-3.7662889853258665,-6.764578528731185,-3.5971511456635064,-2.577010074494506,-5.819876329488825
-187.0,15.303330228402338,14.915184370543452,-0.3881458578587882,-15.067322553219705,7.853401754917759,7.292227124845736,1.3154140774602894,-5.916383040158103,-0.5314177506050188,-4.7860639538540815,-2.724814555127732,-8.212572505056423
-186.0,4.048164277683041,0.7885186143143015,-3.259645663368609,-2.3746481145454483,3.660399623383521,-1.1998190829775999,2.5334531089980565,-4.044335862358537,-2.24828532917768,-7.206302939229103,-7.902853554930968,-7.965631194024624
-185.0,-5.517793627081261,-15.169673475633502,-9.651879848552115,10.305649315512362,2.0740615906322857,-12.448597065928215,1.4802030851276107,7.360536236178177,1.5366932430136884,-0.8767087146855683,-3.0620862156064437,-4.334964259890858
-184.0,-6.409562831077385,-7.700836317713248,-1.291273486635776,7.0092591342021215,-2.5491959316068398,-4.531584226394189,3.302137213634257,5.612521719905114,0.3431761803037847,4.550001106657524,1.9273903835124737,4.345897221697463
-183.0,-7.656202101389482,-3.9168744397577973,3.739327661631697,5.808281756825135,-5.6824835293844265,-0.04614005929505405,-0.6458097497760487,3.9297134446941118,4.112934100330687,7.358411075597385,8.857374012319873,12.347730063946052
-182.0,-13.022824262515531,2.310963614597664,15.333787877113148,5.366338405417244,-14.234791569624681,8.783796664490145,-6.400238857013617,-2.781293503013574,2.2224124785287804,3.5405715551005486,4.083517776779955,6.681727197162195
-181.0,-1.176104906016421,8.777362607475638,9.953467513491972,-3.798417810082668,-5.53511992918086,9.402774664597851,-8.66780542621984,-4.407980132354523,-0.23097355112308282,1.7558149394451612,3.669186639009733,2.8225911196289104
-180.0,12.488664994730923,14.18658347471888,1.6979184799879325,-13.337699191554194,5.431547549729343,7.977870083459507,3.2234528922752594,-1.6986982900156806,1.8583573661204267,-1.4873700425829792,-0.9496128556704055,-6.555755914288245
-179.0,13.953406836352219,7.6022861715656775,-6.351120664786453,-10.773107174453038,10.114299757326615,0.5826091293147182,7.973483430456547,-2.56549829121221,-4.360238692707569,-8.655518269180158,-8.092359619730587,-12.058090774952142
-178.0,8.4264946780726,-2.954830790960405,-11.381325469032852,-2.7200369492986667,9.868261255194227,-7.208939082841118,4.976206096308781,-0.22264208075450664,-6.824655487956527,-4.167493252044386,-7.709859373635258,-8.325817703211692
-177.0,-3.5104031562623605,-15.839406951437617,-12.32900379517514,9.70528670533482,4.452709411212331,-14.042887460112164,-4.152864112818968,1.5903280122396835,-1.1868609674778514,-1.874566108657274,-2.0574437771459095,3.7863088896211803
-176.0,-9.594604111876272,-10.357338151081912,-0.762734039205613,9.942013542494124,-4.452213115450006,-5.515127374440354,2.1809957590058087,2.1618749076180563,2.588827056086493,3.5112442106336514,5.7462594311831,6.587962967120112
-175.0,-3.2297388036703722,-5.724246089606277,-2.4945072859359776,4.453836193236766,-0.3265526160483505,-4.140854306679374,3.494731557732997,0.4520635234874577,8.326431308967601,8.58861074538949,10.38211651527114,13.025374555591531
-174.0,1.480772162524378,8.12233835215809,6.641566189633576,-4.819479967616783,-2.540873004926474,7.3504445687163695,-2.148604825661207,1.3666413188640192,5.79931287628135,3.767424852689283,1.6557589113433817,3.4379780431922278
-173.0,-6.083639548083613,8.557901729663225,14.641541277746724,-1.2552904202986606,-10.403700850255255,11.644166278016433,-6.299914064084559,1.0100590410801868,-3.6433191626178756,-2.2858858614314688,-3.3234018709200033,-5.840973739857825
-172.0,-14.098920928500206,-2.4291122057021415,11.669808722798019,8.320775819091054,-12.928185335166987,4.581308438917709,-10.967783142897003,-1.4916561343296595,-12.521015763378422,-11.328425463212099,-10.869661097479275,-14.797181674918102
-171.0,12.312780765412775,15.086237400809786,2.7734566353970482,-13.726310070478531,4.800803340826489,8.886121936341329,4.517018412139014,3.2068387394718156,4.875762065168032,4.521104771341442,0.4960962737173533,-2.1899260394247086
-170.0,0.005019054652537491,-9.769922452007371,-9.774941506659825,4.930764980407058,4.9165757059199695,-9.739541005901682,2.1992004636157048,-1.383632695719308,-1.774031627427781,-0.8126955635474119,1.7433332287978973,4.645537087677138
-169.0,11.114658220508222,-4.593437206462097,-15.708095426970242,-3.2926590142127905,13.354806827099456,-10.11552744145692,8.287486812018782,-9.37656266347416,-2.3020663548308526,-2.8183251298518193,0.14178946032991457,6.286600364845546
-168.0,7.354719661278565,-6.42491809953612,-13.779637760814666,-0.4183698546348137,10.586208405117214,-10.059922954567742,1.8706242012597727,2.399593068992873,5.442943575251717,3.3917520538303743,7.567824312608863,2.202881293931983
