Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.5621882563607437,-25.537066236551727,-21.974877980190847,14.505434923577939,9.249777008079487,-23.79999640306036,-11.978020195882708,-5.041861028721074,-5.708017462142742,-6.2303861796097335,-24.301136122055055,-28.327429483436966
-199.0,-32.866448818356396,-22.060910062073084,10.80553875628333,27.412926245070103,-21.866452887028007,-5.585075281968228,22.434837721875045,-9.738334310934917,-15.071839697272347,-13.09512555788874,-16.253571215923294,-14.492293107576778
-198.0,-27.31020854666157,-2.8455384869304616,24.464670059730903,15.097023550382277,-25.835220859280653,10.858884998347255,19.78163305565295,13.716544434850167,9.268566254774885,1.853233346097002,15.018024052480875,16.084103539196747
-197.0,14.198577286328304,0.7981795236029987,-13.40039776272551,-7.487796393834929,13.775872807168918,-6.325997556226765,2.357380701266811,-2.9905362710825436,-3.0481920782293646,-4.670693235898969,3.3387454820356623,7.898264732446927
-196.0,34.040178247404526,6.301155511297034,-27.739022736107614,-20.165226436781673,30.867684735159436,-10.742000723323413,-10.92220175583737,0.1947563971691667,2.953422870624616,2.975153353579841,-7.254552020284085,-6.122914856085779
-195.0,-8.339508328031435,-0.626613175211439,7.712895152820065,4.489368555686468,-8.047869763492592,3.5192377171024054,-33.50828895612987,4.1081245585649935,10.892359703327475,7.328028514089197,10.050355222051317,4.431619254106007
-194.0,15.863095171078287,31.949616168778338,16.086520997700053,-23.892166499300107,-0.05601614174001912,24.070205609041448,-16.570146260974614,-6.65352270932962,-12.539508758922395,-14.017797559637772,1.0457761624270328,14.188496397183988
-193.0,-6.276065933401082,-2.0248738170144307,4.251192116386605,4.178532628928588,-5.2898422593731755,1.083296247578696,17.71794567555377,4.57991889634142,-0.8267308925913239,9.327912505674698,-3.0403818086971106,-11.641321069934714
-192.0,-24.23796476589729,-13.175024006003095,11.06294075989409,18.672915573667428,-17.602944868188814,-1.0882662208147051,23.578583058320106,0.6260652494731389,4.924152737098899,8.086988581976687,3.2922374568298785,-12.25105428142108
-191.0,6.641929842713564,-11.076354861753646,-17.718284704467234,2.2003910234759925,12.142094320073234,-14.351323427634828,28.012436811897278,2.2747186753847597,3.6007136306245653,4.227810220980707,-1.8235253636557676,-4.1316382643583465
-190.0,-1.2790540183500436,-19.682907505315505,-18.403853486965403,10.477288239945924,8.516525829896414,-18.996086052731712,0.19899549370238745,-1.6077979350275713,-0.8146663151286042,-5.326824589365492,-2.304437916438041,5.218790537179748
-189.0,6.90809245319851,28.61908929354126,21.7109968403428,-17.759845204534184,-7.376164954383405,25.135669910384838,-12.66967884893699,5.158191293134188,5.550734818316675,3.7595614188735373,16.103318042990114,32.58858387295303
-188.0,5.3452790901846265,8.864521604246058,3.519242514061498,-7.099875331657252,0.9328745071993406,6.163733277107308,-38.44290694509612,-16.558684720080592,-18.879452441535207,-17.915242279293295,-18.967104705061036,-21.80348510864739
-187.0,-0.9807435211673727,6.2109966280644935,7.191740149231925,-2.6140224882995393,-4.067814092993848,6.672137720672718,-28.517967625564594,-18.352192102816645,-15.169448645770633,-11.380897859587908,-4.543973805092384,-9.581783605031017
-186.0,-11.09314806672753,2.963202895039491,14.056350961766935,4.058797452190618,-12.63138112921398,8.555363760345507,19.15945106970661,19.01733852343377,24.572583447555147,18.98941535613993,1.7496180751157469,-2.370383792189026
-185.0,1.2387670517380984,-10.857958511697282,-12.096725563435584,4.794812707516672,6.698546301839521,-11.516683282485007,17.708272209280572,8.648927781888217,0.5428102274201461,2.0127855251388507,-3.5725409134454535,-6.311686817846161
-184.0,-14.772964618575536,-14.385458671689413,0.3875059468859172,14.634818319462738,-7.537312983179757,-6.966513275387695,28.592431335188607,8.83554341029928,4.781678598741944,6.80808476500638,5.360531431207788,12.563817983979211
-183.0,30.01281443318256,-16.65019528277511,-46.663009715957756,-6.711829061691071,38.31491654469782,-31.630074208205595,17.99034701822003,6.039712180205126,4.246557268603542,-3.662028350646075,1.0396916047268352,-10.653163349790352
-182.0,23.16673574575809,1.4623613371124966,-21.704374408645513,-12.272786291558319,22.422867053836836,-10.176646326420533,-17.00269555711364,-13.815233528842036,-10.56813363697213,-7.97313374116356,8.2377802124939,9.769928407619059
-181.0,-21.581789829234864,18.495881692537726,40.077671521772714,1.4999615389518688,-30.837411436161524,29.309832931978423,-17.5836026882657,4.781651471682963,12.562575995234456,11.114622886040184,15.373768884062487,31.827682410013235
-180.0,-32.85751223361458,-24.013909086878833,8.843603146735973,28.38698585689938,-20.859947546748863,-7.55875942546826,-22.802377473299103,-13.136214631488823,-15.31981596547525,-13.696229029597939,-20.55303432757922,-17.50963817592372
