Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.207725620674733,-3.901100106845876,3.306625513829342,5.521920150358637,-5.264747578071258,-0.2827885057286572,8.920624074294752,2.7761067993559685,-3.3965661721830234,-5.594242163381717,-9.065307274060862,-2.6999654309675805
-199.0,-0.7239827492305562,-4.8097390220142175,-4.0857562727836605,2.8171267023978395,1.7523874302952507,-4.437207248482244,1.1173105903498506,-5.382819855208759,-7.078664198967741,-18.44214475790239,-16.976619210810313,-12.042484001981933
-198.0,-1.789517463063433,-18.947756013826837,-17.158238550764157,10.344823200286172,7.6751552075087055,-18.03977782003585,4.6009171726480655,-6.421896399839471,-1.901624924437935,-11.221960998562254,-3.3079293093816116,3.1037752824320006
-197.0,-2.3904393334521936,-7.03816279000716,-4.64772345655597,4.694973489675475,1.1143379829063786,-5.82106041684208,1.6100231569431442,-4.4000382649536425,-3.910837492505368,-5.809104524140851,2.979995202643645,0.16812290923590667
-196.0,-16.28972806787504,0.8538065835424447,17.143534651417063,7.780508066675729,-16.739789607025436,8.953689337683146,0.7524737475380023,-3.6762953603023236,-3.998117539556422,0.3532430859550495,-3.3617503273893754,-5.6958881326060595
-195.0,-8.452568196453774,-1.6562265247525527,6.796341671701462,5.038721755127636,-7.659934709873978,2.6149525249789987,7.597612388448275,-0.010413677927186171,0.026884280649194126,5.43369301578035,-1.0666128289260852,-1.204524092295677
-194.0,15.572415605662727,16.05081179520176,0.47839618953996954,-15.830199398621598,7.575993827549553,8.237307199761414,-10.644305411782112,3.6559933488838965,2.266241500772137,12.276808370314162,9.959690077874313,9.584846037464846
-193.0,20.585234030278276,15.460355721111632,-5.124878309165749,-18.047669051095397,12.870222076529398,5.140160784244186,-11.223404096685478,4.665228490673828,6.941389287124518,8.809598784353636,7.3306642716106385,7.375934714722842
-192.0,9.265777754775588,15.951763029372124,6.685985274597042,-12.642126556635741,1.2943195626380648,11.28427386003231,-10.306933945430755,0.13393619253744582,10.573212947687523,8.233203270452368,11.5773616599696,6.216682948494311
-191.0,-1.0369172114698868,0.7708669215156476,1.8077841329857183,0.16972433898559913,-1.4236444679727285,1.3221339458960744,8.121988774439671,-1.4027420303419118,3.287086535418189,-0.8375693027540954,6.3467514532405565,3.2248781090601577
-190.0,-8.894182765900101,-28.986525701128127,-20.092342935228153,18.970073584465528,5.597836535290842,-24.51847651192222,18.143126388557885,1.2053688249575965,-9.401167618437812,-16.434838394402906,-15.934777482524243,-12.037602638702941
-189.0,-10.784931047620567,-13.625194794651543,-2.8402637470313365,12.230473443004737,-3.9683415047368316,-8.220356597427957,3.761549951481454,3.8390538717396145,-9.57114288241473,-12.81336202913294,-16.151323603896717,-9.905526531682586
-188.0,1.7391481397707977,-2.0039343566859493,-3.7430824964574017,0.1557641198921793,2.7538933267912036,-2.863982236163248,-11.704853862554177,1.5366755419522298,-3.496144009473314,3.7404038493577545,-1.6366360552987622,1.010230217696618
-187.0,-1.0385629594643078,11.176794511690396,12.215357471153991,-5.1255719958984916,-6.68278354867466,11.709067640552592,-7.8658493463220385,-8.600908483333999,1.0239789913875486,12.18281851162796,9.535598952722278,10.967742240062112
-186.0,-7.901756488198053,9.0749990045454,16.976755492742946,-0.6443703747766234,-12.407015740433291,12.968769067360672,5.340414436023317,-8.62712854221607,4.347964236426407,7.480976229961563,10.591361735809311,0.5483982803011562
-185.0,-3.3416058110330753,-3.856708706648109,-0.515102895615243,3.6185293230068725,-1.374309079493509,-2.152519430826951,10.765712673834894,2.6845250867140593,4.795411668432717,-4.964458042443784,-2.0659383138734695,-7.410389237374169
-184.0,6.089296122406284,-0.38341160420765874,-6.472707726613871,-2.834406117380584,6.244210762708694,-3.4608127892783167,0.0020678374448350745,4.234716431897204,0.9808396508061841,-11.295836326297064,-9.374459547685904,-3.4149852531972567
-183.0,3.085266848509934,-2.751702737131666,-5.836969585641066,-0.14656893220978606,4.423439034147423,-4.315448131022937,-3.97434598220695,8.136621871939953,3.508472343953367,-2.848025897229626,-5.783868619701215,-1.8195039282376866
-182.0,8.608573239738261,-8.923640897373394,-17.532214137110955,0.18319096493565112,13.10730788822903,-13.160951261731343,-7.108715639175513,3.751174946795464,-1.0705112202680747,4.131299439948174,1.6723985349986554,5.580691585005832
