Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.434391523407424,-4.599212563186169,1.8351789602214348,5.484010491739888,-4.1286155507325075,-1.405860342271474,1.4088348298430646,16.021154547833998,4.474479711772518,1.90433598206492,3.050735706829098,-3.609044964183415
-199.0,-6.685613632633385,-4.303972433149143,2.3816411994844477,5.453077171231077,-4.521723423525893,-0.9808452601079851,7.079551375372638,7.09121195305546,1.262351769569313,-0.36980434403222895,-2.6770277463402286,-2.4233219239374453
-198.0,-3.779301358740125,4.14652079016784,7.925822148908139,-0.15552969223959545,-5.833533407013142,6.097308840570069,4.997812856817991,-11.039161556167283,-1.2619673403353762,-2.2019117873772305,-2.435360598113304,-2.7094400821331788
-197.0,14.855466230158195,7.7031640446963525,-7.152302185461784,-11.257882786094335,10.951962460864246,0.2573159207966626,0.34015230374569017,-1.0849454560140432,-4.957541905029714,-2.342531721544723,-7.1938517269065745,-5.868379415708004
-196.0,17.489345424824265,-0.09906666284404908,-17.58841208766844,-8.676145349940423,17.495129466382178,-8.865030090829212,-7.620346169436041,-1.1960088132084397,-10.915798028578855,-1.8073076850017527,-2.312350789229308,-1.5237621096309142
-195.0,6.927566246555989,-4.495339524193135,-11.422905770749352,-1.1946933896245504,9.218884724662054,-7.907266553606567,-4.636665786348803,0.11728083025527747,-0.22277425273863027,-1.8803331219262667,6.9219475459719835,1.5952800050128162
-194.0,-18.577891961522155,-10.650685865977152,7.927206095544773,14.563401261429751,-13.19969233923246,-1.3959695881251397,-1.1223013532669586,1.9219127695845626,4.914731708186636,1.0854822757576958,1.3250912332028881,-0.5683425642077649
-193.0,-17.273102590453135,8.482171034541048,25.755273624994157,4.431846374786803,-21.53081389731929,17.076680773828798,4.317483475496573,2.772594110121632,11.067959925910758,6.441994059914218,8.164711880280867,11.737962836533406
-192.0,7.60202531808361,11.227956645109723,3.62593132702634,-9.448990374801143,1.9794254189952998,7.457121452663061,0.09375912447271784,-3.956299227551196,-0.5107246850655542,-6.634656247747627,-7.4153498010996515,-2.685230410623678
-191.0,7.112369585232644,-2.2163598342308104,-9.32872941946311,-2.4754983222697087,8.216869093565865,-5.745729561680167,4.156048290380186,-3.4230901027142124,0.3303853375197894,6.43605158084311,-0.42462858184864727,-0.01141057906837406
-190.0,-0.1015974549888683,-10.361440892558154,-10.259843437569097,5.286656308990393,5.075815136428081,-10.361376258895016,1.6109845247343024,3.9875662057857753,1.6751381445781508,6.31292614870765,0.5673409677369967,2.6286710554509773
-189.0,-3.891456478841887,-3.4540127421770004,0.43744373666489444,3.6505642815053854,-2.172374508158933,-1.4742370104220832,-1.6825416415453733,2.6414084957577635,-4.5655379312333375,-1.9781656709021238,-0.08406131999469668,-2.4306908197363564
-188.0,3.148886359688154,0.5669641033803587,-2.5819222563080064,-1.8802995053325682,2.8489598687631066,-0.9637786238974682,-6.562721936736791,2.411263167782776,-12.486600820421597,-10.791853511439125,-2.945597641789168,-0.0900294751136883
-187.0,6.221923960788822,1.3608698131158332,-4.861054147673369,-3.735939080950961,5.515036177599356,-1.774399371150042,-0.7334875882321361,-5.607095375594374,-10.734518938261557,-16.20318983388961,-11.620789914022136,-15.343974675579133
-186.0,-5.1290985460053635,-0.917594442653106,4.211504103351862,2.999113316637652,-4.626530887319426,1.6313354416308954,4.347505470693022,-2.49169280610388,18.48906045453083,8.902172595999778,7.276820451846566,-4.681608102611979
-185.0,-12.3560875062791,9.155848410928897,21.51193591720777,1.575193644666568,-16.89486008463115,15.32220619808503,1.5910792154321833,-0.12048159617549148,12.66549751733397,18.556646201413766,13.804771419125597,12.671577861083321
-184.0,1.7729996521593465,3.2126225297673296,1.439622877608011,-2.439524230245407,0.127322747165314,2.3123159774622994,0.4833062192790655,1.109718909573804,-1.2562169328636852,8.424651852578032,6.46421523527084,7.867950662634585
-183.0,16.36262772791955,-9.02999738651441,-25.392625114433688,-3.692394263193019,20.92123254466487,-17.2327800503771,-2.7189184614362722,4.433392015856077,-4.655284074392443,-6.539979029630555,-8.266745374003882,2.418840169649612
-182.0,8.981056281783719,2.5888099694076425,-6.392246312375759,-5.811823814878169,7.657488311018353,-1.8556188696601366,1.6645654997960795,-0.26820274470337635,-4.466645521191755,-12.936223494156375,-15.187648416691163,-5.401820770214476
-181.0,-9.704991435159304,2.1910752537651756,11.896066688924812,3.729191806362187,-10.8245816896119,7.0776726389976625,2.981342440847529,-2.047517071742228,-5.677404274933417,-3.20185461524052,2.436849892126416,3.2873421350376444
-180.0,-11.731625972753648,-2.14431659599462,9.587309376759183,6.98827429551472,-10.681276327287936,3.666504381833539,-2.0312944086933453,2.780981406263785,0.89741077637346,0.8753496394041242,5.8756948435221386,-0.8513825859156949
-179.0,-1.3160333856837285,2.468779812880626,3.7848131985643834,-0.5264815983103137,-2.494810262487598,3.1434783046402917,-3.0760534221176217,-2.315837019497216,1.4171430604719877,-0.5530652991026116,5.401712830374528,-2.5987202885927987
-178.0,-5.569994817446107,-6.106115144440289,-0.5361203269943355,5.808734532601398,-2.544321301253207,-3.3076817839289685,-0.8498465295179392,2.9517897590733533,2.7786072615868016,4.582738007618843,-3.226074928054345,-4.019332451381038
-177.0,-7.662067291632966,-8.727337125622563,-1.0652698339898417,8.164317504390333,-3.331377844275053,-4.882623898787994,4.4164221047784205,0.9416316089088272,1.3124397975462863,4.7816918811671165,-3.541068695669185,-2.88632577702995
-176.0,10.824798585131479,0.30046646211073824,-10.524332123020976,-5.5950024555622715,10.71515849310328,-5.17417720659303,3.389705949412728,-5.601940431896811,2.1835632773582763,4.479364511831884,1.7600374061351232,4.350888285470191
-175.0,31.00757260794967,16.96558177687043,-14.041990831079262,-23.942815791712782,22.561837481496777,1.4826075698311154,-12.021602144315162,-3.653627002071498,-2.7328989140981994,-0.7272054277999094,3.1152218269536487,4.645873338017487
-174.0,14.196755887417565,8.423743563315751,-5.773012324101671,-11.347656943738992,9.941501082638766,1.350932116602498,-3.299734956139039,0.6469394066795054,-1.3012142562749034,-4.751115491584743,2.087195482328976,-5.576007456289631
-173.0,-18.330517312592793,-4.110333810711989,14.220183501880966,11.260445022566445,-16.240624600791268,5.084859026252136,2.6034041771848284,-0.19639065372731013,5.702946992182552,-5.772584356692045,-3.2376378384467346,8.591266785118268
-172.0,-20.970646761755965,-13.637055433289373,7.333591328466677,17.344021531772224,-14.197065698018513,-3.197108682429487,11.848497141151633,8.00208769839699,-1.157623002886057,-4.180125918829562,-6.399980051488676,-13.799579172826785
-171.0,-20.23649748847938,-7.162683107609279,13.073814380869997,13.662215939894047,-16.623706659290455,2.9125725532330886,2.2968082710257143,-2.9926351216794767,-15.204803250428247,-1.4532138196347961,-3.6077867632436638,0.24505252885526962
-170.0,1.0693445282481644,1.707328317520333,0.6379837892719431,-1.4244782092557537,0.16420789558120408,1.2100588243700259,1.0153808077498239,-0.9360916745348673,1.6791852724361043,4.859771501239873,5.057862871142106,7.849276743516043
-169.0,6.825770823591068,5.525248967483834,-1.3005218561074048,-6.132751191536491,4.085017839047384,2.1512314813429234,-2.092059192179411,-2.8662910814790803,11.033567175560549,10.453259343782785,8.694755313112676,10.437701496222315
-168.0,16.825098253714224,8.03448010208713,-8.79061815162705,-12.467380098205995,12.824402122920421,-0.41623885565672647,-8.304521101798693,9.636861655184383,2.684252404523386,2.741490484245487,2.26665550015558,-6.526006044697926
-167.0,5.376145413956651,3.342156841732356,-2.0339885722240627,-4.321303463653926,3.717874361580634,0.6966607850932469,-4.977115535754217,6.031365382266232,5.322200049130492,-1.2747004483117783,-4.159661577380127,-12.56762070432647
-166.0,-9.917926953151625,-4.472539653246441,5.44538729990535,7.150000277800111,-7.669813506426353,0.45221514198641843,4.997574104724447,-6.738670994860664,2.4325865156602253,-5.2759422337510244,-0.9104531844859323,3.6512339538550123
-165.0,8.888843021321067,-1.889132040795609,-10.777975062116575,-3.4706332103917865,9.768854456058364,-6.366222017538183,6.006467474017115,-12.690555864774888,-12.677367319933758,-5.465339934032789,-5.12335738492209,8.483791610938564
-164.0,19.888649803520714,-3.043796723914601,-22.93244652743543,-8.396448765430213,21.430241185541366,-12.941108266063317,-4.63850737226046,4.5494882057626365,-9.333966639261082,-3.8339313322601267,0.40145706004171977,6.102324954304615
-163.0,-7.444171001969343,2.177806594390082,9.62197759635916,2.5788176497707487,-8.50558244414552,5.8686041904362884,-2.18994034114185,-9.618399686566844,0.22524202152285966,0.008451250142594624,-0.5837460498808043,-8.809666077330927
-162.0,-17.325311711581655,0.10119108308783309,17.42650279466918,8.636482172101,-17.339726048224215,8.81161121097151,-1.5943299242959441,2.5933520892211126,5.56391826413698,3.41609276856675,-3.636801939191863,-10.968326295886511
-161.0,-8.887504714186626,-9.255056448009249,-0.367551733822868,9.096730550674916,-4.294651418937091,-4.841751596418881,7.6581759810282914,13.351738712314724,6.310447560569363,7.9001637520762715,8.024596613252651,1.9791313035247393
-160.0,-16.413941131639568,-7.4803992129103944,8.933541918729054,11.973653166348052,-12.7027525269524,0.6972111385814805,1.4858334682298255,5.81508449011324,1.896288980542809,2.3554796761910004,4.411038895904679,4.9328340002974445
-159.0,0.7126485855837608,13.541809461024208,12.829160875440515,-7.179299371939848,-6.084463297364608,13.236689081124558,-6.316372841419401,-3.468893563167113,-2.727803596082482,-6.368897911530043,-4.782317224826267,2.4306656204034662
-158.0,15.087995534566717,12.029518289285708,-3.0584772452808076,-13.61161553302592,9.126115797288952,4.460484337376423,-3.343265186230917,1.0670696266622852,1.7221741807835298,-3.072149883145632,-6.62965980114275,1.9158395686030487
-157.0,17.10153745217543,4.07688552579411,-13.024651926380997,-10.564314658016661,15.036219821116385,-4.49604050687943,7.445510911575632,-5.479432238172294,3.003227622512026,1.9038719768793295,4.9802200810593575,-0.9251653648041365
-156.0,10.663060468794479,-4.539656738340309,-15.202717207134416,-3.036666108364665,12.983664803776213,-9.812002875555825,7.220244000251921,-3.280240429259263,3.5497230214552262,9.714463771138579,11.03519437473655,15.663785608519401
-155.0,-3.7326444285033196,-3.7220283869064086,0.010616041597094394,3.7547061111416924,-1.8999993995157745,-1.8738528303267508,1.1787890627367525,-12.582261780674578,-8.918152954826212,-4.748870861736927,-4.379497594268492,-7.81612611641068
-154.0,-15.257526632896385,-13.074018201561191,2.1835084313351647,14.197679397558215,-8.748476773844821,-5.463991712157363,-10.473671993154563,-4.193201111803553,-6.4029832997261,-6.84703909543046,-7.0679376613573135,-14.053601491050728
-153.0,13.235750100240757,-10.320245707787965,-23.555995808028896,-1.4990659551831218,18.44737144588224,-16.959863745064787,-14.78001650976303,37.83927310972473,-9.136860713066982,-5.1015506027783,-4.474328647245134,-5.710281193893617
-152.0,-19.71023186878086,2.654916243510212,22.365148112290836,8.49100648868568,-21.064758418134197,12.561951227380739,1.169425328615226,-13.951502534877262,5.347574463492771,-4.627677411135259,-6.657639410362446,-0.9401568817007373
