Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1591733349873612,4.93561115651451,3.776437821527139,-3.0004232503891966,-1.3407284112024465,4.344132738081348,-2.1432497570127564,1.9109460899397663,1.9970400405290467,1.6336619439847886,-0.06547163247853471,-0.34029260623432145
-199.0,0.9126061673255497,-0.1652526945654338,-1.077858861890998,-0.4053847557670778,1.0365099976283623,-0.6306364099815895,1.0109329224947823,-2.9238373861396685,-0.49946493113840607,-2.582384707786185,-1.6445105785846041,-1.5317539839526049
-198.0,-0.7523450510643485,1.3022839145574765,2.0546289656218146,-0.2295105400057076,-1.4462444454869028,1.6716823110949606,1.3309347875372857,2.6723257423107665,0.553596264530877,0.6654033991667219,1.461418372288832,5.776698777048158
-197.0,2.2714740542740155,-1.802796452856719,-4.0742705071307315,-0.2707844639281545,3.204592698231769,-2.9442852647586193,-1.6755006642846184,-0.5027758282252229,-1.9568462649017184,-1.1736656115763924,0.6005708191083259,-1.482850457634602
-196.0,-2.3639880235350734,0.6868229127328109,3.0508109362678897,0.7979974927886664,-2.678622169240253,1.8626611454258482,-3.647952466317023,0.7770475401641189,0.5070088024864041,0.31283941902301593,0.9584697862424787,-1.9623132503381955
-195.0,-0.7592669995669907,1.255323820741639,2.01459082030864,-0.21403797256970214,-1.4386659853331087,1.6272635037362435,2.477492798771516,-3.097558471634268,-2.4581434731217864,-0.8207523806387338,0.6028542351018514,-0.3560581266587044
-194.0,-1.7990517759691416,-1.8735590911901339,-0.07450731522099158,1.867048113013919,-0.8360873876268359,-0.9053468340234049,2.241417466690743,0.8087304132722306,-0.015172046148752005,-2.1265984995028324,-1.311158026254098,-0.34726038645401425
-193.0,0.4135553445193573,-2.097350039898565,-2.5109053844179288,0.870898368810648,1.4098286768414068,-2.3174055678412584,0.6157148554933047,2.313534551051244,4.29143364686307,1.5776486756341117,-0.5704089329437814,2.1059320465280695
-192.0,5.988692070895804,1.6369558934037916,-4.351736177492023,-3.862773179066009,5.198212927932205,-1.3750005673590042,-2.253552522776749,1.8238337420090032,-0.12177968345775403,2.2524979038684654,0.31518502967253226,-3.076686066557767
-191.0,-2.4829771528968467,-2.2233392507699787,0.2596379021268487,2.304202914396689,-1.3394575852306896,-1.0050099904322858,-1.437930802261605,-4.3169357704329,-1.9668369260810397,0.27946320078614395,-2.3691935662901,-2.9516142577485502
-190.0,-0.2618439846148757,-1.96335789718741,-1.7015139125725571,1.1441125406665535,0.6794607757731252,-1.8617918624840823,0.326565589143069,-4.4717745612542705,-5.63511501865766,-6.991901752166955,-1.9236757293875637,-0.5521374642099146
-189.0,1.7838300340964637,3.6039681992732566,1.8201381651767776,-2.6604689594023334,0.029242168772374066,2.7559495647977448,0.9640703075888069,3.5251271641133113,1.9709170579215565,0.6262170968509171,3.2579328531544887,5.429846838149894
-188.0,-0.9766074266529876,3.457000833367833,4.433608260020814,-1.2053214987058718,-2.7259220316236052,3.907316796397803,-0.19504358026294222,4.747115169822508,6.3318876029630795,6.360871992120817,3.147093731032803,0.31401151225163515
-187.0,-0.3463990581321269,1.386598936259533,1.7329979943916696,-0.5638328092450703,-1.0500320966509058,1.6009341148946705,2.8986142368259205,1.2954666234364018,4.659847797408311,3.665971922834421,2.1798053590650848,3.0890312552178747
-186.0,-3.5399241089287496,-0.5297091865290116,3.0102149223997516,1.9892245893340148,-3.276742480314466,1.2851331275350506,-0.47411120001475204,-1.2523467629879979,-2.3922836549741535,2.871661312052673,1.023663912999501,2.474244939717569
-185.0,-3.8413218401930007,-5.453698761087723,-1.6123769208947152,4.676655284657245,-1.1107893913089002,-3.5614307504146248,-2.349802607488519,-1.8080201988327338,-4.427011590164527,-6.293707270564665,-6.2864822942589145,-5.609972924029011
-184.0,2.497024437985191,-0.7017740038082656,-3.198798441793457,-0.8740315102528604,2.8527793827109744,-1.9740965584617198,-0.6141939101423524,-1.924199132950296,-2.345251502854751,-2.622989563290915,-2.2492039924544747,-1.583244509412705
-183.0,7.465107614187286,1.4154078721183654,-6.049699742068923,-4.4224705604593595,6.759202390336558,-2.3398302092827636,-0.6959352829479104,-3.4847055093441557,-2.3378914362548793,-2.1516426532295854,1.798375913182102,-0.7082925137681739
-182.0,-0.1930228612495024,-1.0922246990953246,-0.8992018378458302,0.5772417151881433,0.3482705349311481,-0.9433766580422496,2.0909524506456245,1.4147483097246012,-1.816200793073584,-3.9859949201486296,-1.5152030316271432,-1.2683128421475138
-181.0,-0.11521239241391767,3.209452993394025,3.3246653858079354,-1.5351681360756877,-1.73357352005767,3.2325053036593676,0.017622788942634915,3.964194021412629,2.1320211735411383,2.5741803093993205,-0.07602989043029595,-0.44868025025672226
-180.0,-4.906225150031517,-0.6096306430499141,4.296594506981602,2.77260413399312,-4.624372459521921,1.7986806038023624,-0.4587753524803556,1.6986853222421041,5.74250742728808,3.3318906877064163,2.433733577998432,0.035308031211832125
-179.0,-1.3268601725642717,-2.1382105998194407,-0.8113504272551584,1.7542472313395125,-0.21024026319326072,-1.4496943993374045,2.239955575984454,-1.2740855429631224,2.418299135733737,1.7243426645818922,2.887722920330953,2.6993026405364855
-178.0,3.0119505555987347,2.4633923263660518,-0.5485582292326664,-2.7057055044957967,1.8215567127490955,0.9784861326359612,-2.105498817197116,0.33468603268572594,-0.43250519620656314,3.4089603027769977,2.1885531372452647,1.1234457202941253
-177.0,0.34175677939160976,0.1548652450143111,-0.1868915343772822,-0.2838224867139847,0.2229847237711617,0.00793903097117482,-0.20584302937790533,-0.8434022055471364,-1.7473735535662889,-2.3476412159336952,-5.8276521431031645,0.5292890544993913
-176.0,-1.7998428400195634,-2.483100793943098,-0.6832579539235252,2.115605607792334,-0.6014763169762574,-1.5497398584554163,0.19021258083219877,-1.7865300517985656,-1.8298730975674038,-0.33140451254130143,-0.9890080421815326,2.542886806567009
-175.0,-0.40041064502795215,-0.043648124797136534,0.3567625202308151,0.20195891313395276,-0.3431906355656317,0.12467006814728099,-0.7163979012216449,-1.167409253608676,-1.7143270713665435,0.3298627288750682,2.008768324829884,-2.0458753543327486
-174.0,4.3071022393364,3.075082416231248,-1.2320198231051556,-3.6316165568124266,2.727532262163841,0.9029326713331879,-0.3106101323293736,-1.7137705384893205,-2.385720103353872,-2.292563790545959,0.4596454132419346,-3.0883295556284134
-173.0,2.90072288706085,2.50768335727506,-0.39303952978580226,-2.7275713471439498,1.6863779270132777,1.0479385269382133,-2.595939402485243,3.2919075970566007,1.4462279494421164,0.6036256228648083,1.3662461289677907,0.5935672815366901
-172.0,-2.0570669865160216,0.3420545278201753,2.399121514336172,0.8263040197933107,-2.18458411000761,1.3639614273935368,3.3072480314304267,4.116511930365853,5.132004369064783,2.605458280544846,2.787607667596716,3.290076379621455
-171.0,-6.810906877406136,-3.5408181673592387,3.2700887100468767,5.2135979393810885,-5.071085996308,-0.14579089221428737,3.8743951687723666,0.6814680180462871,0.029753400421977272,-3.7609458401126465,-4.167711416207378,-0.8115638614943762
-170.0,-6.698392018409438,-5.166749788163458,1.531642230245969,5.960415105521948,-4.1412099380097915,-1.8363298869082794,0.5244680011461049,-0.7190796522558474,-1.805665356530346,-2.0949099467546337,-3.4302646119844784,-2.853631470423235
-169.0,2.0379835492947214,0.31265452772261537,-1.7253290215721053,-1.2345520217413806,1.85875831234992,-0.6561046705731348,-1.992849617043197,-4.495631565475714,-2.447096168192177,-1.314374653920023,-1.1713785936521608,-1.2925582108731213
-168.0,11.026558744410503,1.4163254142868817,-9.61023333012362,-6.207547384204314,10.375967848275446,-4.05481282294029,-3.2113810995990972,-4.395870983754545,-2.038769465256552,1.040520995603141,2.6679109110966377,0.9203606255101157
-167.0,6.610641108924115,-1.7974042488300506,-8.408045357754164,-2.395117315810309,7.488291779147021,-5.143883774010975,-3.367881110627091,1.1111997378310052,1.01703360548093,-0.48292871416639405,-0.8643145883409415,-1.879150462286748
-166.0,-4.482402998820536,5.807293674827705,10.28969667364824,-0.6502349441659399,-7.408244569823706,8.00665501806381,2.334754911600788,3.2797875625663573,4.015723593169276,9.651275764507643,8.224685996789317,2.535947871624392
-165.0,-4.898440425940816,6.4924580946277075,11.390898520568513,-0.7816876015632888,-8.090023017690095,8.980747180954062,0.5608140367211062,2.8160959600642883,2.091293312509317,3.5600066687765706,-0.6370167205926607,0.7511261144128973
-164.0,-3.3539321684758567,-4.497059697578736,-1.143127529102891,3.86653970388815,-1.131592456330992,-2.7778290993516936,3.3919728675921683,2.9854693432135564,-0.7850604013120173,-4.526562771946031,-6.419801742912022,1.0778164469194864
-163.0,0.5356597020781675,-8.699012547112808,-9.234672249190995,4.106275089999785,4.857337033537412,-9.000939429578516,2.407932247060043,0.2660665378499829,-2.7944417483136075,-8.34031006512673,-4.666385539644615,-0.7449115315167203
-162.0,0.659013688713992,2.9050744461161964,2.2460607574021854,-1.7530246569514945,-0.8219741575578163,2.5419106391082114,-3.637905110270294,-7.423485043824311,-1.5123455277865474,-1.6169856386346186,5.318563375146317,3.9549340538370865
-161.0,2.2638389270874333,4.512794870153689,2.248955943066251,-3.4342812135221887,0.058404436885683086,3.3457859368027854,-1.2422663229471373,-1.7303467579339284,-1.3907604403953966,2.0963622690569466,4.1288816801560175,-0.12158789310464749
-160.0,0.6762541141701996,2.2586177460386327,1.5823636318684464,-1.431400697541055,-0.4005003974496072,1.9621143886731842,1.5192748048690723,2.507330876469412,0.29088388853073177,4.0066681197199525,-0.6221485345430469,-1.4825306956751898
-159.0,-1.8936542483192023,-3.9265484213297706,-2.032894173010553,2.8705094450187554,0.04485890699676054,-2.93892916391706,-4.011451062032489,0.2800924197363781,2.2177596168583764,-1.3891088357356876,-3.708359966173452,-5.54109512515719
-158.0,2.5076996112176198,2.5010211158692135,-0.006678495348385383,-2.4617897695406095,1.2322873892872446,1.2109853651730067,0.4978833185640168,1.7275085358314555,3.3952881953465677,0.6867394184684968,0.7799400632096432,-1.6428586871391113
-157.0,0.9457801810226382,-5.820785898607974,-6.766566079630587,2.405236497608219,3.828584892309161,-6.24646933856896,2.8487368624405227,4.056725018866742,1.0661182431533325,0.9442406374810415,0.7846525925013044,1.2909931657966365
-156.0,-3.5425531948377493,-2.7726344747519285,0.769918720085847,3.208366098359641,-2.1889100181351515,-1.02637770519234,1.8354654889157702,-2.639439907443389,-3.4439296680024647,1.100575866083801,-0.5740459854997753,4.667612188813149
-155.0,-1.7099399820523153,2.359185775715991,4.069125757768326,-0.3483305135680168,-2.849617374681955,3.1957524867396554,1.0629272280067341,0.5738889538179976,0.2256308355781791,0.1784713568846007,0.22498340816519857,0.8865589055716767
-154.0,3.137367016242787,3.773727940303964,0.636360924061175,-3.4754100031030695,1.2850593089329903,2.191502796537851,-0.9680226662281096,-4.597534773450132,-3.2610740145691737,-4.201234747968624,-3.0020105013202056,-1.6188263897408461
-153.0,-2.562888451152948,-0.7617141409441817,1.801174310208741,1.6457218659625639,-2.150506666832442,0.5080146707017468,-2.4564329085737913,-2.428479814681559,-2.9343348067712767,-1.7710151634461724,-1.3411073364500345,-4.830461117713526
-152.0,-3.0434776756534525,0.1103450392179044,3.1538227148713065,1.452905320512965,-3.146005985114769,1.697470863234643,-2.9552711141262336,-0.35842988263936815,-0.007285899398518869,-0.17772106602299664,2.31272268930896,1.7307105340378317
-151.0,4.937801014731573,3.648564721964267,-1.2892362927673682,-4.2252747309010035,3.068524004707646,1.1615364306817881,-0.3414289432880302,3.9891620100491654,6.323709898723017,3.1532188413734223,2.3968386952858594,5.160246795974386
-150.0,5.399252348475512,1.0473192810180765,-4.351933067457467,-3.231501319403347,4.913181851293498,-1.6773372383956298,4.119347460878232,7.394466634385181,6.605750205985058,5.501541954490928,4.73831185288401,1.404441671588295
-149.0,0.9385251255908658,0.8778628235033901,-0.06066230208744061,-0.9146591220488879,0.5412913778104074,0.37594682635532983,-0.6038864351696414,-1.8926438822915403,-1.9353751351586612,-0.8848820382830334,0.38140577278554555,-1.263175945984214
-148.0,-2.5762891571746933,-5.655800275232171,-3.0795111180573604,4.109386504854748,0.21788955703331297,-4.328310089339665,2.2517175612651865,-2.101966089586359,-5.424788026431699,-4.043107807597311,-5.661733040021949,-3.418394998393142
-147.0,-5.382805842337479,-3.2189633146593617,2.1638425276782423,4.29119306042965,-3.8051416366986746,-0.49272728447502767,1.445303354137089,-5.415560913676359,-3.746225020660504,-1.8187595152458558,-1.6493306099452556,-3.331421380216902
-146.0,0.7662784540657062,-2.9112662313906696,-3.677544685456282,1.0567646564778745,2.2692723743385526,-3.3398679547450025,-3.343754677028764,-0.3507699493486882,-0.4580765489129415,-0.34463639684857594,-2.652049842379293,3.1509502243707352
-145.0,-3.2811526784702187,0.4134300581861413,3.694582736656379,1.4098772293135706,-3.5197299315927966,2.088617320548082,-1.2862495697189202,2.6519313896873618,3.439548658738583,1.4598143431385282,1.1896363912633967,1.8792139896013247
-144.0,-0.724481308790796,4.522857987389125,5.247339296179854,-1.8534247940548036,-3.0182012188387235,4.844364050353948,-0.7171944416372977,-0.41505795799206835,1.4619753281406527,2.7558744518341154,2.110446663314435,-0.37461879030250556
-143.0,5.158895640114029,6.972102727375379,1.8132070872612513,-6.027939666669796,1.7197514658243116,4.435035285452499,1.6302101351586074,2.893325808979554,-0.9588443055628593,-2.5714405858452993,0.2774247931023557,-2.0883578355593735
-142.0,0.23884716896301805,-1.5554018954603839,-1.7942490644235023,0.6107222413296558,1.064987177291909,-1.7069329876203223,-1.10682766656145,-1.2899170023536985,-1.064679527670171,-5.357582562466003,0.9762111607953216,-1.3557349255740871
-141.0,-2.7606783403186754,-2.039399493070913,0.7212788472477176,2.427004635431615,-1.7693249344164093,-0.6877507385099508,1.4454424942980784,-1.2340986131621605,0.6750796421974381,5.054415656007039,2.2359828074538743,2.9762639891060676
-140.0,5.929613223772408,2.2458602837955506,-3.683752939976836,-4.141928632299988,4.779490416358378,-0.6666850580114869,0.2995918485043969,1.2973330361482038,3.510082306565965,7.350682868042846,4.751895039100437,4.511052896873493
-139.0,1.2138978974632333,-2.5810234125156457,-3.794921309978826,0.70689831669357,2.476381384166369,-3.213613798252054,-0.3426077138229296,-0.9210404999831074,-1.9432192921342237,-2.1722875159386135,-3.453396019256057,0.33037005084734017
-138.0,-2.819199247203364,-6.940033485468811,-4.1208342382653855,4.902166261307739,0.6982510347004065,-5.477914959890139,-0.13051555315011695,1.6548312596900177,-1.5369577926642153,-7.365543284952604,-8.603745366734856,-7.710648370105618
-137.0,-2.384591240889593,-2.5420966009350807,-0.15750536004546145,2.4847849931339607,-1.1500824488140842,-1.3780994200586019,1.8423625327486572,0.101712646741629,-0.8451824866648401,-2.3723794823227053,-5.374952696889123,-5.541592318474842
-136.0,1.3664805661836277,9.26902588420107,7.902545318017419,-5.377161293981992,-3.231687234676061,8.55413152455793,-2.2333535535633984,-1.8860852017294512,-1.165822065837724,6.589001505732654,5.01785430591654,3.9779940287231597
-135.0,-4.911818529295427,-0.3932285259618853,4.5185900033334985,2.6683766098629365,-4.762575365013507,2.0269906745285615,0.28905997790763405,1.0385779535320931,4.61106057741672,4.614408573309658,9.83089006973195,8.379794699950226
-134.0,-0.7068640353832496,-1.1811182710892885,-0.47425423570606995,0.9549934582745802,-0.08782274331355389,-0.7884202679214445,-1.8683924397423395,-1.5608295521576157,0.2030228160013796,-3.1651802746706847,1.632870638027205,-0.8294100531860171
-133.0,-0.1950287245487135,2.3293809871802584,2.5244097117289805,-1.0619006182497501,-1.3317583964056752,2.4633791646462875,3.5204943140232237,-0.2942610754172451,-4.446542153360693,-6.186042107275221,-3.2301211629957325,-1.1574415916072334
-132.0,10.341631720690135,2.2484888734123722,-8.093142847277713,-6.295535166456637,9.246500858578797,-2.8875173794037323,-1.3591464419340225,-0.4603105274601407,1.163072613837216,-1.9771616557253624,-4.644105255775259,-2.4303055123507007
-131.0,2.959845308544194,-1.5634008061782019,-4.523246114722353,-0.703378760135231,3.6933838327843427,-3.0885221335738446,-1.055133001263396,2.9425584694220124,0.5224848383011352,3.6367690619326893,0.8926126975513813,1.1809416520825804
-130.0,-5.81492641845357,-5.026735205056909,0.7881912133966846,5.4132672656845395,-3.3491800925230764,-2.1663271738515792,-0.7250719359080363,0.2665239511193298,1.1187681782927372,2.392062171543547,-1.8310009765396775,-1.16233570329873
-129.0,-6.419249448325818,-3.0647667164853427,3.3544827318404558,4.7354489124672865,-4.856558409381508,0.17351016436401778,3.460284207409323,0.39622747970586125,0.060225435921553494,-0.368005099531723,-2.266936411492643,-3.9515518538146353
-128.0,-3.386848731713435,0.021572800126455016,3.4084215318398696,1.6812568263196237,-3.3688388716766067,1.739783673835558,0.05082814213563891,-3.294224302543768,-2.2679593327933487,3.5961894639835457,7.056635435968354,3.8417446800692145
-127.0,5.50300339130985,4.345068403324416,-1.1579349879854473,-4.91608019722873,3.279749900938396,1.5362242396609591,-2.406829652168824,0.44733682407779063,-0.6756360094403979,-4.2746030364995224,1.185331776416057,1.8900995901157187
-126.0,4.469652588300058,6.279814657327692,1.8101620690276172,-5.354411079892756,1.3592265571938658,4.0652497939121455,-3.244722293459807,-0.5121320642750327,1.399335180973396,-1.4520319191377773,-2.9723008841876517,-1.5437560697260622
-125.0,-1.4505256523738854,-0.21201462692060025,1.2385110254532754,0.8647231573474272,-1.3106406300428506,0.5359884884170725,4.341204272604287,0.6697545536638183,0.9894385291542357,2.9918589219516565,-2.415591797799067,-1.021913114720467
