Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.5983769881323124,-1.8090604250482207,-5.4074374131805545,-0.9038487529417643,4.463098727753703,-3.562477963862265,0.4403750557219409,-5.296263785601844,-0.5391672373123166,-5.08813038963425,-1.9519908533921848,-1.8753030081968631
-199.0,-0.5441834027150934,-1.350986731659157,-0.8068033289440499,0.9299580790309951,0.09086610473434376,-1.0395855259250486,-0.6707495349165158,-0.021880614395962006,-0.26936212868370546,0.06395017741775089,0.13391060527842008,0.0910289065317409
-198.0,-5.487506679871841,-0.5972906849420203,4.890215994929858,3.0913693714804413,-5.231807945907911,2.1017641144659294,4.140658659721169,4.867321852995519,-0.6690690455802111,1.611387293128121,2.6911278861758,4.522491748918508
-197.0,-5.6195025927358655,0.8225375092807234,6.442040102016602,2.3543825785908243,-5.998319876492374,3.5843495410761697,2.604791181264635,3.747650101498949,2.4337003342654184,4.1697990197073445,4.740754690326253,1.9212282229304867
-196.0,2.535922367776363,2.6806582535258965,0.14473588574953133,-2.5881976113628307,1.225545079315152,1.44281631014513,-0.8479668521376613,-1.5156080998154273,-0.08469524772652737,1.7291459135534626,-2.6527042382750796,-1.100885998573843
-195.0,5.61527667361562,1.0937568457515332,-4.521519827864101,-3.347271538109108,5.098053783165263,-1.6818414658931777,-3.653279928691239,-1.2706521424171138,-1.6276233571583634,-1.8794786771795573,-4.003482091465712,-3.9480119230737896
-194.0,2.5906099183871576,-1.9068752956122927,-4.497485213999472,-0.3441117607654629,3.5757949321031255,-3.166205036378536,0.16075391001135753,-1.4997651913580146,0.17290045549155775,-1.272511178438145,-1.0288198593946094,-1.0587651704396228
-193.0,1.4813392836870491,-1.710424620535549,-3.191763904222611,0.10730567019569781,2.293012313591293,-2.48912224259547,-2.3057381450487355,-1.5358507698428698,0.045011858605216004,-3.5934287122250295,-0.7589410754799988,0.38904857018390593
-192.0,-6.2842815756430435,-1.423663733718973,4.860617841924082,3.8467579284395264,-5.61262420263505,1.6846333510568812,1.16794560289175,-0.1487621221745471,-1.0291637955758541,-0.24648131037898469,0.5241394029955425,0.5100284714775476
-191.0,-8.989824362052348,-4.925960466075585,4.063863895976795,6.955540892279665,-6.564698451820115,-0.4622372827985466,2.8767275727812214,1.3117059911793414,-0.06566795993416778,-0.44066595509644496,1.7639864849849354,1.1579141914819313
-190.0,0.5885178829508622,1.4599059892917745,0.8713881063409508,-1.0177918369874104,-0.09917093305264224,1.2140836206439167,0.19725770462922898,1.3968416868722233,0.48315560802239066,3.069730545206967,2.5106794588605528,0.801071292251909
-189.0,7.521707535583268,5.7746533005194065,-1.7470542350638383,-6.630786938231754,4.677938678912652,2.0616648465330774,-1.1416826486974734,0.8639609964165018,-0.5621111809692,1.1061529761189575,-0.18983038183800893,-0.5294003345671695
-188.0,5.173227548115352,3.7456369807046745,-1.4275905674106628,-4.431175405035859,3.2673491337486267,1.1266780374955405,-0.46478847853421934,-1.3058564531783405,0.2834357229713542,2.928142160369235,-0.9876638889031782,-0.3672301235059493
-187.0,-0.949263673748526,0.6761314559275586,1.625395129676085,0.09436522977464712,-1.2383727160528113,1.1166310015110885,0.369929477291509,-0.04817065958713246,2.602985842466518,-0.02674420452232318,0.39731613716211334,-0.15428241548716493
-186.0,1.037694203795716,-3.69679293576219,-4.73448713955792,1.2911243038401978,2.8602395270481957,-4.172540493234903,-2.0802151437576035,-0.11260061170270902,0.7924509068994594,-3.855656866856905,-0.753404295018261,-0.6890249086383017
-185.0,1.302593806643114,-1.5394942719478246,-2.8420880785909626,0.1572061638807849,2.0502940121924658,-2.2269746696833392,1.0113099417895661,-0.9231125134899424,-1.5830625953534656,-3.2733170923356987,-0.673209007961369,0.5585737864645353
-184.0,0.540416430853452,1.3839823540985927,0.8435659232451133,-0.9298060674066417,-0.17051603241274238,1.0787805692231691,0.48306961318201336,-0.8160826055465612,-1.9582721523836726,1.2383239884620418,-0.5659957153472676,3.652288053027396
-183.0,-10.320932299317986,-2.9091243034242007,7.41180799589376,6.559306932791118,-8.882831840481677,2.2984053609123984,3.504532894720856,2.175941513791007,1.0039352218385682,1.7417482012040846,1.4859609732025882,0.2680763741110942
-182.0,-4.634524971328254,-0.550478243024947,4.0840467283032815,2.6057732848122312,-4.294542669999493,1.8188526436340768,-0.755722096772582,2.133514249584293,-0.5500962268795064,2.2009825171184603,-2.058335443596347,-3.0614314357244465
-181.0,3.223554991053581,-0.991403433257475,-4.214958424311073,-1.1101091102409375,3.708318915612848,-2.6246150457635045,-3.9285111427138206,-1.8272830244798453,-0.9567869314867794,-2.0409870549977915,0.9197250256731344,-3.4355192301440183
