Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.07673659125129,1.2966962961918582,-1.7800402950595067,-2.206332615937538,2.447693958094389,-0.23470682243641705,7.326115434132902,12.668010147486578,15.39319090248283,13.190250828755735,-0.3035685111522415,-0.05347737892872939
-199.0,-8.304316294696111,-8.852643365334586,-0.5483270706384813,8.566180820825183,-3.8711213316261515,-4.697986541482162,11.264635950806435,7.957405793489548,8.308395468905243,2.5633371144876014,2.5560627325265766,-0.3011296134155046
-198.0,-2.8231798939745,-22.323761599139115,-19.500581705164553,12.564700487568091,8.337546045852802,-20.91848859661264,9.582224805975248,4.57411068299538,-3.290381026852079,-10.367343962721211,-11.429791957655244,-11.750149281863335
-197.0,-3.463361890249701,-12.609644615087104,-9.146282724837238,8.027059740425274,2.8380809862269736,-10.896373724675172,4.5336713702593485,0.43474299960074525,-6.457802653563899,-9.730276112040299,-10.5827169464945,-8.33060846440857
-196.0,2.945973773151008,5.493640901375725,2.547667128224977,-4.233092721414933,0.19933730494529978,3.988876677608655,-4.682618095994603,-6.342489679118581,-5.4867867697649775,-5.0369195004444425,-0.34368496792454284,2.5394960551919485
-195.0,2.7111656296551576,24.015236802186084,21.304071172531167,-13.302989364354234,-9.287988401820229,22.694518886094574,-10.835355947366914,-4.076668240413212,0.6268378534396719,7.734404542561446,13.688543383139681,12.002824572724025
-194.0,8.425347839929994,18.02411657952212,9.598768739592169,-13.248428231627113,-0.6456095114766329,13.837788944610189,-7.531848465380349,2.9571944560212584,3.5771358130761306,8.025092746106885,7.071512256979577,4.579386527097675
-193.0,16.022560317659778,6.815022271072438,-9.207538046587487,-11.368255050855288,12.647670572565325,-1.173465611797587,-7.453359354692631,3.7429541661361583,3.110094989222964,4.979097940705657,3.5462665941391096,2.7370050598767968
-192.0,3.3840147479926213,-2.574281262615402,-5.95829601060821,-0.43744917500710834,4.716319468133569,-4.320789900912459,6.86436497645595,6.175113003526159,9.934427685397706,4.583948381655979,2.468471546649804,-2.56356624201954
-191.0,-7.761571938401437,-31.01451312096483,-23.252941182563433,19.350273245738123,7.723001373806668,-27.10412970766585,7.52730368316596,-6.902737706590503,-10.33618370282938,-14.93736233420473,-9.449822507736261,-14.631355134463131
-190.0,-22.1480127033216,-23.47504046173168,-1.3270277584099102,22.845897097545752,-10.425001698829302,-12.442690633221257,14.620639136916674,-9.273921072951753,-9.658497118261055,-13.352615309468035,-19.95601806365366,-10.494885148882151
-189.0,-14.791553584936487,2.461640106885284,17.25319369182215,6.112919600184128,-16.031996173895475,9.902365446614338,-4.121925501564071,-4.384614002044092,-5.792571832888443,0.9396717772392336,-1.913880866254697,9.018573104050335
-188.0,5.721621048638577,46.464867745050284,40.74324669641191,-26.073828621069936,-17.51873474866983,43.57703233153311,-13.104226173486268,2.4389378250889058,13.534794007885246,28.647361233183883,34.808444782972856,34.51929692496194
-187.0,-9.039481753324186,37.39341706540985,46.4328988187341,-14.162597697861054,-27.74497036476061,41.890889021621334,2.065649315017798,-0.21542661429367715,19.77317493241325,18.79025472618983,27.28072242650494,18.35659169147624
-186.0,1.7419495032052472,-11.998163741252785,-13.740113244458206,5.141181892995753,7.808348917639755,-12.810417366550066,3.37446803760182,6.8143654889217276,1.0840400347636656,-6.6779307321267645,-9.70026627747831,-14.480482612924838
-185.0,29.588549247116468,-49.699587217829475,-79.2881364649462,10.071405456980887,54.42296593602111,-64.5143443269433,-2.8342197840571335,13.320799042000402,-15.619269482975799,-29.328562485564078,-42.23747263584238,-38.29123080909331
-184.0,22.642203564331837,-37.396580575382366,-60.03878413971435,7.398975186516666,41.3200018484639,-48.741250455556596,-2.5153699260022746,3.240811101124918,-18.06338532365919,-25.410572058886707,-29.92010009950006,-26.068465761653236
-183.0,11.16719538073847,-18.538683064771924,-29.705878445510358,3.635792939200114,20.409746297129672,-24.07246818446255,-6.36574504393693,-8.506145557188898,-16.73560775798008,-12.939416242717192,-12.597314507666379,-13.518726745765287
-182.0,-16.595969499918393,30.45859886675245,47.054568366670885,-6.975247377229347,-31.780530982617915,38.720753357606625,-5.276427066890327,-21.658380682611476,-1.0593319072270853,12.55162595022105,24.418694277949754,26.00212268632798
-181.0,-49.59311158215718,50.04620619364076,99.63931777579799,-0.18817143561215888,-74.65756839156789,74.79974360394638,17.55198367320033,-4.240727906742155,30.66280160599884,42.810996458969534,51.72992609541477,44.898994255914424
-180.0,-3.370626170800204,34.29869462313977,37.66932079393993,-15.425042256552775,-20.48873880074556,36.0137773586984,5.841902479136012,8.753564686100617,20.915203220347003,21.662022716303223,22.49699222958295,20.509279041392052
-179.0,13.887174731485757,-11.430783379542344,-25.317958111028183,-1.2698894447426654,19.551509287581247,-18.347976828497657,4.82529860613298,17.15110094693905,2.9312979962558607,-8.098658257075659,-18.64381603943792,-16.181665323235894
-178.0,18.350126231986884,-27.907180792826065,-46.25730702481304,4.8120496511711845,32.33149458644746,-37.05599796793488,-4.024895264763911,8.220685879881254,-9.476565748005514,-21.171534684729394,-27.808958260242264,-27.40979758987503
-177.0,15.607828077648493,-17.482132834249605,-33.08996091189822,0.8880162567444012,24.380365959537,-25.335873498504416,-8.360948169938595,-3.049902707780451,-12.552865118199815,-9.938567890985139,-9.590948832695638,-6.676950249259935
-176.0,-5.426683523378502,-7.891433990489311,-2.4647504671108855,6.6856374214546515,-1.443546014039427,-5.144982206672822,-4.650107357772864,-1.0128634905254974,0.2809783456341144,-3.00260566977812,-1.3414759652093853,-1.243423940038241
-175.0,-19.097092657895097,-2.6465678946996025,16.450524763195496,10.897268683682476,-17.809346338487174,6.860318505637993,2.242285518261868,-7.282558585969838,-1.8265796517041064,2.7789304155019465,2.429054841796278,2.9810903600637007
