Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.116982996132562,3.3846001333871243,-1.7323828627454194,-4.214963314240967,3.479651748848016,0.8443351250590299,3.5146284271230503,1.948133966573612,0.4699194918135803,0.5581183936142678,-2.4714889587668525,2.3113368275698374
-199.0,3.7544943491918157,-3.3277031571316353,-7.082197506323504,-0.2532206286146601,5.400512346659824,-5.1857031174098935,3.2691471304006887,-1.0889943299504365,-1.980171527112087,-2.8345148874886017,-0.29225619146047066,-2.467693083334462
-198.0,-3.2077854300014934,-1.95032120755296,1.2574642224484616,2.619490123763031,-2.2442617501306286,-0.4020305556497257,-2.7091197305213575,-2.1726488207033317,-1.663356749080686,-0.5327142916187234,2.618671998302678,-0.8382999993183522
-197.0,-3.038746084937416,4.053041555324819,7.091787640262133,-0.5462847036328815,-5.072925454232141,5.601491172917388,-4.7868725880989045,-1.047776063890784,2.1311988098207695,5.389431679532861,4.394392862619769,1.3821016950279204
-196.0,1.7999553167809337,3.7950242125461306,1.9950688957651437,-2.76111948503038,-0.10515685188851132,2.8521570382476167,-4.011495596639857,-1.1942221797778352,1.4363443222466683,2.3763248825705383,0.837103873356047,0.4693106628449607
-195.0,2.2335916842589176,3.6727075512457286,1.4391158669868265,-3.000610550217768,0.3855323750780504,2.5983553192773483,2.9210900234091643,3.1187070593871162,1.9399545716977287,1.6009526832662155,1.4012216797403831,3.2423690597974884
-194.0,-1.4507552232893772,-1.5654935535481989,-0.11473833025876345,1.5335550475572712,-0.6866824613427603,-0.870795811731748,-0.6279072140627355,-0.5546062866121584,-1.7303715276289782,-4.734497403027884,-5.443056735924495,-0.6913176991728367
-193.0,-6.998873641329956,-10.288778267258124,-3.289904625928034,8.663852945526196,-1.8019422558161362,-6.737070313690538,5.647771030240825,1.9175408038429569,-1.5308397094870767,-3.6233607757847097,-4.567368255613339,-3.185589649380538
-192.0,0.26781064803009147,-5.23163799246323,-5.499448640493201,2.498080339829262,2.851668707954633,-5.38947724947465,4.515449845802307,1.367798054110723,-1.576011212706896,0.4524063707080934,1.6340698880038573,-1.6350841270164527
-191.0,3.1254759787025135,3.180744388014641,0.055268409312219546,-3.217254247150862,1.579369513099555,1.5949863520307712,-4.704259545803156,-1.3539883285871812,3.8539038856788332,6.761149725572304,4.611820160729996,0.5598723064552109
-190.0,1.239985050196899,6.76723130707567,5.527246256878792,-3.9878919788052203,-2.1774061912468747,6.123810264614296,-3.936577325069765,-4.421880466766497,-0.3217243126801128,-1.2560977008916239,0.5093526925258474,-0.8344157758952496
-189.0,-2.9461952716530018,5.362209099273099,8.308404370926063,-1.1885519509867426,-5.579778517087442,6.889387259158094,-3.714047263899528,-1.50985754533248,-2.6883076576345455,-1.0802630827237063,0.2229898950742879,4.342383606146919
-188.0,3.744135777050412,3.2074128023112465,-0.5367229747392201,-3.4504837989923285,2.1114127784199503,1.309004000557814,3.9494022836048748,1.0196403011045514,-1.7091473551579686,-4.266617829625841,0.7630457506275266,2.807312147186897
-187.0,7.13210474002248,1.9041717293733194,-5.227933010649205,-4.564717845301554,6.150850396600264,-1.6115259917130336,1.915386696347701,-0.24971496107755065,0.2260730118296035,-0.7960981101552758,1.0874765675630842,1.0079559759430685
-186.0,0.8218314189356073,-6.755718343812205,-7.577549762747824,3.0056162177467995,4.1669411521511766,-7.197801065760835,1.8982176453388635,2.8558293552995284,4.600324465107236,2.4775806952463078,-4.874800813477892,-4.869770354370506
-185.0,-6.223486973748569,-12.75122006655985,-6.5277330928113155,9.451960164026396,0.1913451251499434,-9.674565435314173,0.8162456284263757,5.836964203056924,-0.3382447450079318,0.16024128036605356,-5.934856555049457,-6.093914707095925
-184.0,-5.788918524241923,-3.1965221392084873,2.5923963850333736,4.5379198286705575,-4.160150120303062,-0.2635933302620139,-1.83735097453349,-0.998621122389701,-1.230381649477947,2.347898551075447,2.5698310036017116,-0.9788436187928435
-183.0,-3.696305694235434,1.4248110530510012,5.121116747286356,1.100973755730637,-4.387165170626231,3.226665994916261,1.3173293028203295,-0.8318438909656116,-1.231811589642402,-0.4821409495476119,4.962038174158641,7.482323513911606
-182.0,1.4257349353505915,10.464849465353288,9.039114530002692,-5.9835990696482,-3.8715011685118146,9.778509538994854,-3.288004256041974,-5.617565865221298,-0.3342681797380084,0.06862721194037741,1.8996667385730572,1.6122090158556048
-181.0,8.325912912493584,12.002099900646853,3.676186988153365,-10.127809130993551,2.3338307467345283,7.860859550382663,-2.1706688046168865,-1.2437353597450977,0.8683464457768946,-1.2265776946049376,0.6002989583426439,1.544129402511836
-180.0,3.3468409133095074,2.7713589136858126,-0.5754819996235381,-3.0259093943034587,1.9687003220511816,1.116650829492699,0.20033731802360122,-1.4208991963348756,3.4114713561996215,-1.484699314076173,-0.04508420765919169,-2.0989054700594574
-179.0,-4.8092840037347,-12.851653260580056,-8.042369256845257,8.784773064427847,1.6266222295950867,-10.508115070639052,0.7179560908202337,4.001740540691131,-2.283587455434228,0.5495126898048206,-1.2530185902517572,-2.3766071820711883
-178.0,-4.126502336118494,-8.348252968441074,-4.221750632322559,6.273903488200768,0.06398607877789964,-6.2668898683650625,0.32598528948264827,1.0789871792054113,-0.5983121949070482,2.498187683406857,-5.342486081681575,-6.404486875926307
