Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.18735482620451327,0.4972136904708706,0.30985886426626214,-0.3102746498492688,-0.048380553776394386,0.44903814091485095,1.3777653541567727,0.4805554904093252,-2.5866039519842827,1.814757882254996,-0.2331181805528979,-4.089940441795313
-199.0,-11.292327569896873,-3.781872872841973,7.510454697054813,7.496061650735317,-9.389068345400016,1.8356165266915225,1.5669247431314752,-0.6293558698212629,-1.375839054974246,0.8923284518818595,2.9999651376477923,0.04816581325038616
-198.0,-5.450718522981034,-3.3373273879736907,2.1133911350073116,4.434825377791228,-3.7688213829505792,-0.55754760099896,1.6310661021390773,-1.243520600329615,1.1372913596241987,2.2351364337465895,0.9466890296472601,-1.4417611349698314
-197.0,2.470224828774727,-5.084438931762466,-7.554663760537167,1.2684824679472397,5.028268182384344,-6.3411371200268585,2.5901599682138494,4.678666335362448,1.890261332357919,4.181814093814188,0.5792984589891171,2.3519572561484816
-196.0,5.486505069540378,2.82044218742861,-2.6660628821117047,-4.196726343498478,4.0958414317423175,0.05521674188870973,-2.0221298832593644,-0.35626692480770483,-0.1957472940268914,-1.7953644162368199,-2.4745347502428707,0.04362343425606405
-195.0,1.8954138799505587,0.2527196420560437,-1.6426942378944376,-1.0461379057565525,1.7136474264406059,-0.7214353371017986,-1.1293092750164981,-3.642253091771453,-1.7042533054019564,-5.5343078019025045,-1.9616330673929885,-0.8934327509555765
-194.0,-2.577244630353303,-0.7622944322624554,1.8149501980908873,1.6890605759115873,-2.170005806819864,0.5702489419751029,-1.0489037830781016,-0.5268746807164926,0.22624103560935604,-1.4124484722688102,1.9335815172435096,0.2554851137037004
-193.0,-2.721394179016534,3.0845475522505645,5.805941731267111,-0.16999618353744006,-4.31514816880167,4.3995545631750215,-0.5703144655444075,-1.8252182091334546,-1.0932163800333294,-0.8889064244501597,0.16317611371375412,-1.2394550517540077
-192.0,3.1096140117038287,3.609890319825635,0.5002763081217991,-3.3535480966959423,1.331783322680394,2.0770602755936265,0.24300724832591575,0.6110959248668588,-0.8299429216736598,3.8721662483786967,-1.1794849139496,0.554310660451589
-191.0,0.0362242509786288,0.7557802825419073,0.7195560315632523,-0.3923250991883196,-0.3152730415070026,0.7506926818371931,1.9356128455035073,5.125657988584447,4.411401513179529,2.616183980649147,2.479602563197185,1.934994179389287
-190.0,-1.3451852107654672,-4.83231605716831,-3.487130846402855,3.092597364394913,1.0968909361198889,-4.15183545990485,0.6022432778726642,0.9402622827228013,0.9597006529619179,4.269471583014193,1.6028244556578057,-0.5139381611436891
-189.0,-1.398762232674479,-6.130756091228103,-4.731993858553642,3.6924233305427605,1.6140256207293926,-5.424264119912917,1.27224616513488,-1.1887641728695466,-2.239869313185311,-3.5406144632756313,-6.060964137393631,-4.4380298515143295
-188.0,-1.580949261586742,0.7821438038939501,2.3630930654806725,0.4107441808180179,-1.9448715699531098,1.5827087405191738,-1.908890005048691,-3.6032298301392416,-1.1601322041193511,-5.602942211891452,-3.100323762118646,1.5411477782851133
-187.0,5.120732337837046,0.706841883176238,-4.413890454660818,-2.894990575172565,4.717168337870881,-1.9167757649773685,-2.162803087774775,1.0124752880129222,-1.530989207032896,-3.6267634805590596,1.4403262237523395,-0.531626970234549
-186.0,3.4585395850943748,3.3999728788594665,-0.058566706234942034,-3.4006148548067507,1.7886241808151646,1.6925677999741262,-1.2944953084845903,2.162822924568757,-0.7023873301021872,0.30514842536856523,2.431347027077694,1.644813140343037
-185.0,-1.1922951729884315,8.914659998963456,10.106955171951862,-3.8213124501186995,-5.61868325090181,9.538807044576359,3.082338319816323,-1.6061716319061548,2.2594455148194985,7.4359220624228515,7.920982225783256,4.397978651867374
-184.0,-5.87083332237916,1.7256184669736858,7.59645178935282,2.044381455218427,-6.703089046628775,4.615389402559494,1.6197556820586692,-2.8191380233271706,2.111760055318518,3.7773421462055374,1.2340304721599424,1.7695006295788485
-183.0,3.357201330226984,-4.402950522806279,-7.7601518530332365,0.502436412157516,5.508387753062918,-6.044904789649156,-1.6001527774343494,3.1247617747599037,-1.2794386281848122,1.5980271749912365,-2.272987960185862,-0.8576443142303456
-182.0,-4.690359487849619,-6.599508897504403,-1.9091494096547175,5.627834807476643,-1.4444513177602745,-4.216120884644799,0.5099626204968662,-0.974839593997102,-0.13295273230965415,-5.924043428207433,-4.1404239460784895,-6.127463267989731
-181.0,0.37488243097010354,-6.4106880699864774,-6.78557050095649,2.9996797065810217,3.601315241187177,-6.6393873403627675,-0.24221742072826152,0.7961802021160526,-0.7921589714594625,-4.7442462595988655,-6.455835067304159,-5.00876456099809
-180.0,1.3222481522041514,3.646388837792575,2.3241406855885103,-2.506429771435815,-0.48202155458140994,2.9410198374768117,-3.398483844622485,0.39306958755264065,1.516639502549603,0.01899612211492041,2.8718884456144527,2.9816227912986983
-179.0,0.5863954838658307,0.8752941175604121,0.2888986336946241,-0.6781570985484704,0.16894495005128263,0.6118569907091808,0.9170428364326373,-1.4745901686360439,0.5339683432451598,1.6399232751056818,-0.822899578178674,0.9220667732083465
-178.0,4.6717394774166,-0.06589806491850636,-4.737637542335111,-2.2517426335930493,4.730312334476677,-2.377495959639058,2.8242230214887667,2.4271517720162343,-2.8626502355745576,1.6898426986909687,1.7705403719892114,1.901965763216966
-177.0,-1.0292500205442128,4.658648071495389,5.687898092039576,-1.8400733866590182,-3.402974453485334,5.192582487560031,0.5268123623280582,-0.9191706144477692,-0.30045333439418587,3.030370826424524,3.0522845232530287,4.109385824158045
