Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.6036486606686493,4.404053967921405,1.8004053072528148,-3.5044857480358695,0.3941998775240547,3.1147748147209544,0.20992015873791312,-1.849018691479127,-1.4461266083225068,-2.6172757092767087,-1.519278177056628,-3.139137633758639
-199.0,0.9021745322411499,5.512643429695615,4.610468897454501,-3.212149994330051,-1.8696281844868357,5.079122935614807,-5.748904520799963,-1.511008052613493,-2.6144499751495838,-0.17472376751457674,0.9431302845391223,1.0037893073855066
-198.0,-0.5716518365551041,-3.5516772981938964,-2.980025461638813,2.0481630991105817,1.2591630999222176,-3.318767182765826,0.16425942236731572,-2.5761027419538394,-0.1154875411685099,0.026314499424867965,-0.15530443433872465,-2.393993453474582
-197.0,-2.710793169883047,-3.990145217376622,-1.2793520474936475,3.324695767952789,-0.7464220411975064,-2.5988264263688636,1.371513423129755,4.135218864712362,5.871806853577796,3.4095571873712673,2.6750930316216457,0.8573118154315688
-196.0,-0.81306699078354,-3.1925618831478246,-2.3794948923643635,2.0420767532389688,0.7479924396589802,-2.8187164388430714,2.899454457627769,2.4447872995818143,-0.29975111961988654,-0.5468378613159097,0.9216501786663589,2.9106845415086213
-195.0,-1.7085454494423733,0.5023994312971674,2.2109448807394743,0.6297169470794686,-1.9180515017192195,1.4111899304443067,1.5357954611527198,0.8472152456920758,-2.212033857313125,-0.6872951999623492,0.41862383688824467,-1.8942522864109863
-194.0,2.6849259816353075,2.9017075414059064,0.21678155977055946,-2.8545636217135844,1.276117598717197,1.54045133793166,-0.2029858648431434,-1.8416590393537615,-1.6242245928222934,-0.5552498758505346,-2.2714992217729035,0.2672043359364754
-193.0,-1.0912189053190446,1.5064058417021795,2.5976247470212117,-0.19411263922094268,-1.8796339305889282,2.035076989092008,-1.4687451239618594,-2.75008178477095,-1.4426267030452236,-1.6739718179048797,-1.8509706090703197,0.1746005594315414
-192.0,1.7966513586596038,2.7144866489665156,0.9178352903069449,-2.240524246643366,0.40569395393901453,1.7979530413466702,-3.0295714234972464,0.22271207844056828,3.430802720714311,1.360373815285655,2.709349450450212,2.752945094371711
-191.0,4.1571586259595845,-1.9895812879120442,-6.146739913871563,-1.0625083388796306,5.118993074926536,-4.0893222643731155,0.03723722876734592,0.7287150665107941,1.6886911369391284,1.519151988208372,-1.8534545422696826,-1.7082793445666398
-190.0,-3.0851843166115636,-2.4873119913526027,0.5978723252590294,2.816290935250482,-1.795899455111889,-0.8898429937579985,0.11066734697970532,-3.270935556345934,-4.77099275677355,-2.2278092074817364,0.2502076029278493,-2.2263175629844696
-189.0,-0.1312092166608092,-5.147004346545042,-5.015795129884159,2.598942486531842,2.486960459870418,-5.106150037880361,5.374454676471927,6.525932891730455,4.8410885905882886,2.179369267665236,2.371333302423131,-3.6329942495516554
-188.0,-2.9514711864210357,0.054077826571404586,3.005549012992467,1.414476328391354,-3.014332076309569,1.5852719096537242,-0.6799965735716063,0.21141565777347848,0.15479720386892015,-0.10196715475843232,0.46569828121976664,3.0251452075041794
-187.0,-0.67465108677276,5.567804690145083,6.24245577691779,-2.4786026871633924,-3.418394880669316,5.884774323940083,-4.297139600822499,-1.1201736684623715,-2.661956037911306,0.23318510274424945,-2.9723432345011416,2.4711447650986647
-186.0,0.823295330291572,4.421420628227775,3.598125297936115,-2.576844446866991,-1.4300577725712025,3.992002278905055,-0.9854841260589136,-2.206871847994462,-2.763862741688691,-2.876471090871909,-1.4437368835164681,2.2116192920946354
-185.0,0.47601334552690017,1.4865625759039784,1.0105492303770107,-0.9390216156893343,-0.3150116976086565,1.231088868685597,3.067137643423332,-3.3346468888090053,-2.9753010812890093,-1.2480393421500078,-2.281452383438886,-1.6932358318493503
-184.0,2.7553909409181814,-0.961649623319444,-3.717040564237631,-0.9371173609147375,3.2620596730548157,-2.35993542585987,-0.04739678240672163,2.6811995245273588,5.5852520148291145,1.0529097824483014,4.462280324125284,-0.05487755214116574
-183.0,-0.025506512550823368,-3.8583211341759456,-3.832814621625077,1.9770705840621865,1.925789805495634,-3.793824208626215,-2.0405282980302455,1.6568105449225086,2.1386086528767203,1.5076599722225235,2.775596989969827,-2.157305870651827
-182.0,0.7751661392479248,-5.29260772294962,-6.06777386219748,2.2122627266911827,3.442760110393757,-5.715548951875302,1.8451368635791345,-0.11685568934497614,1.3579577151888245,3.48373362341874,1.9799308687596409,0.541960980821109
-181.0,-1.5010551836872348,-0.9609546746015534,0.5401005090857227,1.2602921911902314,-0.9965932398053801,-0.17521760856862656,1.1559923230284102,-0.49966524268622925,0.4244605877373805,-0.33918511408506524,-0.8878959994567868,-1.445385003027478
-180.0,-1.822482147880355,1.0691293543347915,2.891611502215142,0.40196623737969606,-2.405852791325271,1.9310227450036064,-0.7904755271232216,0.8293622496331707,-2.0072405540175944,-2.1145067883209347,-4.748305570342676,-0.034426289405762533
-179.0,-2.9478500615982703,3.8747434566014434,6.8225935181996835,-0.5224455281192528,-4.925807901886881,5.376310123179267,0.5275304148160497,1.5897544159623258,-3.006276936078342,0.46033424276890256,-2.6087849616241954,2.2069087340711904
-178.0,2.6916339558562195,1.7882660177165302,-0.903367938139735,-2.227084369348293,1.844785526709071,0.47301228182080024,0.4991691417053075,-2.592376580137462,-2.963672942126709,-5.527617987239609,-0.36512974700851397,0.8225868090397606
-177.0,0.18352184033804986,2.0899964326389684,1.9064745923008968,-1.1310283564494896,-0.8844218062660559,1.9570112535187034,-3.372483245942848,-1.9129946484482174,-0.34528354335121314,1.4646955321142467,2.581447003975281,-0.34172207058067183
-176.0,4.659545956498287,-0.6256864740906305,-5.285232430588913,-2.0168128865275907,5.0345011214515765,-2.9087113073195083,-0.7167211302317729,2.2917325458734625,4.009524596049887,3.4081683690745903,3.3281029711602077,-1.1266291390746754
-175.0,-2.717247676155324,-2.252460703146646,0.4647869730087044,2.4827541111909905,-1.605177500136198,-0.9167435583110259,-0.4238530530782492,-0.23793559268072217,4.569301842376363,0.6065133619374936,0.7184726826729997,2.04447391904702
-174.0,-3.2706743999013588,-3.746074030120276,-0.4753996302188881,3.508737251371205,-1.414361743129709,-2.1268912587331856,5.535833738769638,-1.6148143492115445,-1.1299612538962327,1.2341181844104776,-1.5880631371299652,-2.2242973600996354
-173.0,5.192158655240679,0.7894615547296082,-4.402697100511046,-2.983198766033912,4.772925385391365,-1.8196702055922018,0.307904341769202,-0.09893986101180433,-3.250472692357725,-2.643980278548945,-2.0714195875162904,-0.41366930316647565
-172.0,-2.1143997820060094,2.9214389487138326,5.035838730719873,-0.3851988378578838,-3.6112702454520536,3.96503272297492,-5.296404363091901,3.800240501494791,0.6746758613645198,0.6799824956165335,0.874394110378724,-0.05506349887281459
-171.0,-1.6039256737352114,2.933691080657423,4.537616754392671,-0.6349017835551047,-3.0409456515634337,3.797780448431272,0.8732310369510954,0.8480885908074618,-0.8146157467027433,-1.3628705855802195,-0.15901356657074706,-0.12368334064913694
