Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.642297184518086,-18.06359476807917,-15.421297583562305,10.321192559015852,6.435105187213438,-16.787327917153966,7.635040669980043,12.72115549559802,16.403993525684108,-0.044774965166648695,-9.096985933205119,-12.132779577524355
-199.0,4.560795119523471,-30.26735201000493,-34.828147129529434,12.900147691107161,19.669258922264376,-32.593585340563735,25.94098438557071,24.217568415625603,16.71066794399026,-8.088483977491771,-13.92250944966165,-14.610293864976045
-198.0,7.455713664704721,-23.237805174655108,-30.693518839359708,7.8609730873863715,19.05572293578968,-26.93090267102201,20.75094700552813,21.840487327542988,13.12002822751492,-11.846870825251486,-14.23238695871296,-10.457120281490598
-197.0,-11.368087571287543,-11.8881697890567,-0.5200822177680244,11.600938606069755,-5.439856364087391,-6.165159984716036,13.397919075197828,3.402546134497845,10.511771693716568,-2.7646437890636038,-9.818828097434944,-4.089640786956445
-196.0,-18.260581463705808,33.947004942696466,52.20758640640356,-7.788786239290541,-35.25071429159464,43.04292374248324,-4.658442741795053,-23.37010033478338,-16.262216697828457,-3.561455047467615,5.757006261230819,19.347574836160256
-195.0,-5.422954259150033,56.54889308395438,61.97184734310513,-25.58537580714405,-33.717815579867754,59.30956303519385,-26.21019668674889,-36.07743958213132,-37.61700327137952,10.885779782740826,21.814111202020854,33.14706763177991
-194.0,22.895413418399144,21.63676729267219,-1.258646125727374,-22.287991916993903,12.130245200685863,10.161734601708499,-24.176797630066677,-3.8472452722925805,-8.545975784764426,22.64225228544526,27.612231834443737,8.418987043533791
-193.0,28.24887218862611,11.977510908222976,-16.27136128040426,-20.13588617959598,22.308531821108094,-2.176030484788874,-27.260280608128586,3.8121448052232374,7.934685702049427,13.678783805723066,22.234251251454186,-3.386264805744691
-192.0,-4.081306264409648,-8.90719957095007,-4.825893306541676,6.548770077839261,0.3383863428055953,-6.901652704855469,-3.4023075275997496,1.6195659633161963,9.696394909927605,-15.589727209930707,-5.758282104398367,-7.294288819070706
-191.0,-17.598153897018484,-39.6135998376478,-22.015445940629927,28.579988710289395,2.1724035004062525,-30.7799245288071,25.552653008935685,11.851098120564092,7.72367548530352,-33.05314269868155,-41.03095919191085,-23.950855036864134
-190.0,-18.300361816487218,-72.56235948939812,-54.261997672910724,45.482790192945,18.021747071418716,-63.38755426698615,49.109100273765435,31.758539072979456,27.00811213822297,-11.067137917249546,-30.371074058491715,-21.52831742751132
-189.0,-0.8630818080918807,-22.561806799016722,-21.698724990924426,11.683860024444659,10.378800349903807,-22.114302104177884,22.655855963559627,18.80286613897662,20.95393050077503,38.740264358062376,21.611092978994666,2.545878229576447
-188.0,7.762976378165653,18.49080814186394,10.727831763698774,-13.156805075460046,-1.5222185982704564,14.619606254867167,-6.716687376503748,-3.935297522956502,-6.597163946964707,30.355847688135757,19.45295403694469,10.611256155949713
-187.0,2.951114164340873,37.26767845510419,34.31656429076348,-20.14078461244042,-15.643767239663728,35.7217861341378,-18.544495564521675,-24.979789963764986,-29.59134368438121,-8.86617373482486,-4.259893897071111,7.0573986976673755
-186.0,14.945391034437296,29.221019895992328,14.275628861555063,-22.037266346672855,0.37471016095639875,21.758734914119145,-23.610823723854917,-11.135127448345845,-10.793878415871035,-15.527131585272985,-10.776404487627081,5.015272941100289
-185.0,-3.2915804117243113,11.715824602640641,15.007405014365212,-4.167254733431513,-9.108527905330515,13.377334845849088,-10.930175605450728,-8.596211310110595,-0.7473209255622173,-29.54840765016702,-36.67279802856179,-23.36533626732828
-184.0,-11.941031073414543,13.344582698321,25.28561377173569,-0.7362819788602879,-18.65098532147494,19.33830206554537,-3.6453592566517283,-13.314230154318379,-8.883742444103984,-35.98405821930713,-27.884849051649645,-6.669803045014398
-183.0,-12.617239862738158,9.933046917495213,22.550286780233186,1.307195012222245,-17.623560475716666,16.27283779988083,-7.221217319861594,-12.355675493166615,-21.83634296915339,-5.392147112892854,32.59617847759221,31.350380544947406
-182.0,4.594376810689198,-18.343130644437842,-22.937507455127314,6.917664127334195,13.7215003227357,-20.6813997761698,8.950237334805522,13.801945654909115,10.759184807289486,44.97910100736048,60.49754815610613,25.42854677875774
-181.0,4.079377498967885,-25.76987045986823,-29.84924795883642,10.808724947180554,16.9927094598653,-27.847227476682942,15.79333061325307,22.666358957552198,24.05070066895111,42.30416187667831,46.23402285891378,9.918309806971498
-180.0,12.537730401596118,-21.07131268702659,-33.609043088622826,4.307346736815717,23.096982706313348,-27.29941998062181,4.237937528425274,17.617743607084563,21.5333613010856,27.251567683737537,18.793222632062992,1.9467795800137093
-179.0,21.657404539816614,20.12334725502142,-1.5340572847952956,-20.930736070689406,11.618092704942876,9.253198149202895,-7.722059290319998,-0.20976684536769774,11.651190238892713,16.130629667306827,4.789689648521321,-7.029487823558602
-178.0,-4.685207400132768,2.3038166359541075,6.989024036086747,1.2267221636468868,-5.8110111584589825,4.678768093702036,0.6893451882585651,-3.950085134972881,-1.8906234185920483,-23.428961072166715,-56.605299681289424,-35.15865374565638
-177.0,-14.718697492177018,-14.214568998709348,0.5041284934676504,14.421705531755737,-7.655572485199868,-6.827297055611368,10.016906460712233,-1.6094970572724465,-10.661027089366273,-57.080033398968446,-93.63715265598609,-42.7847192417526
-176.0,-20.573588737345272,-13.166845029826478,7.40674370751886,16.902266663047854,-14.02285577702759,-2.9330561678745433,10.532965061133838,-8.326760304519123,-18.900049143010214,-47.55718980035326,-63.48848251997367,-23.415531065284192
-175.0,-8.629953061981132,20.467052024322204,29.09700508630342,-5.8877708646652795,-18.805632795109876,24.80869751418188,-9.69198415748785,-14.980964807706847,-16.410621001144506,-7.657549042841325,24.211581467263876,36.41097250948848
-174.0,3.5985920241784717,21.30627097626669,17.707678952088227,-12.501324988960423,-7.066149796007062,19.53744483403723,-9.416801602009482,-6.01806071845067,-4.898940133424371,16.301571837289686,63.487965068821936,47.575250997579545
-173.0,10.394358688683402,3.156662827805775,-7.237695860877759,-6.7464717753596695,8.809012569463096,-2.083311706380087,-6.763182171332888,0.15091618189295408,-1.2875038539534973,30.783426040782654,63.11972686176939,22.533938519718554
-172.0,12.228565982070439,-13.110371075034378,-25.338937057105017,0.39033820734444546,18.775582207541895,-19.183259388101803,-0.6650389400496977,10.805911898756172,10.327091167998889,24.889534179960748,20.298028358858048,-9.188281993770985
-171.0,4.355294204796303,-16.92349271732099,-21.278786922117455,6.311463416094767,12.802443445216992,-19.134747851629797,3.881923627735077,10.888699732515807,14.902628698088584,18.47752543587295,-0.25098500438167193,-19.157323631508767
-170.0,-0.652186382837284,-1.4320736689692701,-0.7798872861320678,1.0689153512480507,0.039450255615962604,-1.1385202492196616,3.268891804397411,2.571813501980049,10.454835598340457,3.469393993427243,-23.579980075164144,-21.930177703532912
-169.0,-1.8987779900815773,14.547731774934473,16.446509765016025,-6.2978023092564674,-9.128730687607385,15.541679708830042,-1.668773206511342,-6.047336804061044,2.5154152772409146,-7.677068329878596,-23.683973945877437,-3.8307011867538154
-168.0,-5.020223643285135,10.79973486844729,15.819958511732434,-2.941251949615949,-10.384558118347488,13.272043996040217,-0.8630022502243802,-2.0266645536636436,2.7434144092688757,-7.031771769374096,-12.377948086795122,5.397890771888017
-167.0,-4.142651473682793,4.449775157051816,8.592426630734668,-0.20346904995317416,-6.41527393213317,6.5575453145793245,0.2907530063560104,-0.0232991534756688,-8.596897565952503,-9.641760231801548,-0.6112533330377197,11.996779405557374
-166.0,2.555967077391289,-5.859370213187133,-8.415337290578348,1.6835640285237181,5.516508530061641,-7.105477670209428,3.7076539774352013,0.9033786931405197,-14.123816181754005,-16.90592777284531,-1.9772798038448993,6.299788223616664
-165.0,-3.392923176185195,-12.880921368656319,-9.487998192471071,8.173464940715174,3.003097224807868,-11.235690330373926,6.560858222102071,1.213304191180816,-1.3828534080931156,-4.412276541023001,-1.5711255994223996,-0.20731282373796844
-164.0,6.050981053245892,-4.98690550252477,-11.037886555770637,-0.48954731488939096,8.584209811584358,-7.989195511424405,0.292530688726625,2.80219226233138,4.239017426728781,2.658489655992062,8.88323060437272,-2.7210335979633022
