Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.3810317078688996,-2.750699753158699,0.6303319547091315,3.0478955000302212,-2.0501831852518353,-1.0150075312406392,-0.1520507986434647,-5.329774123047742,-18.699306442336777,-14.719531221380413,-22.542451783210133,-19.58816854179117
-199.0,1.745035935961445,-3.8838329333408397,-5.628868869303891,1.058717423206196,3.7243978737721157,-4.7944066246885475,0.04862861453963552,-5.527006747973,-20.858628957918572,-24.063005272864405,-30.458470784692704,-14.360072486882498
-198.0,-2.2442063794276224,9.689236889280478,11.933443268706496,-3.732013048295284,-7.049803866462032,10.76548886561807,-4.2047177816415084,-14.271625817241805,-33.68800222984758,-25.854939320305657,-3.1320839925961117,10.63983539091679
-197.0,-0.11730039739384779,20.05863846574401,20.175938863136604,-9.983962713984255,-10.186741659386108,20.141823558294274,-0.8745934840054044,-8.432139388612066,-8.282923609441973,13.154235428377767,16.73944745288828,20.04532728070139
-196.0,-3.366520926149273,-6.218104994297807,-2.851584068148563,4.773070258906432,-0.3001324253227544,-4.516166698735321,1.2134848707019552,15.295401486046808,24.195227390725297,28.40433498291408,21.039044435335573,6.472651466034292
-195.0,-1.6509575021868597,-5.815078435596623,-4.164120933409322,3.787670106597912,1.2883399120189658,-4.972104812575379,5.0306929749360085,6.1656254304039555,14.144960011970355,2.4823796368078757,1.742979531469648,-2.797590976732717
-194.0,7.709910762895449,-6.163371416689372,-13.873282179583613,-0.7201576686530351,10.81831214150829,-9.997061462781996,5.072724369781035,7.771846895769272,26.102740936300755,10.918063033935905,-8.595509119986911,-15.862012268619585
-193.0,11.826397037061792,-23.040597501379377,-34.86699453843969,5.5835183392418,23.290492910164307,-28.92559720999177,0.8775979057799252,12.577607070412558,11.826787307844295,0.458694015958123,-9.182599587565136,-10.324809492719183
-192.0,-10.75487193826007,-30.2611869061452,-19.506314967884563,20.48852734770536,4.396615248349789,-24.92726911295604,13.987686222872956,12.128020011214598,10.700188854635442,1.530849071343047,-8.518182258914866,-28.207440732865273
-191.0,1.3904300113032386,20.961291559073977,19.57086154777082,-11.191681759342028,-9.067323537098245,20.226794820936767,-1.4668283971985088,-7.99749831715349,-11.03395874564248,-3.4314237106836423,-6.112873906278583,-2.807679354534546
-190.0,-2.500283142423597,40.45274664168545,42.95302978410868,-18.990715380420614,-22.69792534257867,41.663675876947636,-22.888258702768507,-35.09043829499567,-49.754698216735676,-30.234226945174736,7.749259855099082,40.603202613096926
-189.0,-2.242607734288991,57.088542989593435,59.33115072388193,-27.438995257805864,-30.828112743141208,58.245990508678176,-29.575465526498792,-37.51171769909328,-45.00458757013946,-32.73767857667663,29.181571131800048,56.12097704555515
-188.0,-4.3099440485554545,-3.031201078858601,1.2787429696963208,3.6510772826596103,-2.8255739717461044,-0.8446956239041761,-3.097586991443447,-0.39189263886621006,-18.73606718877845,-33.991117697191015,-25.030734457055843,-1.3354629286054553
-187.0,-0.1955594579065001,-33.04467537493338,-32.849115917027085,16.67569907773035,16.383444447676126,-32.918641564332646,20.093536829225748,21.011366708480374,25.13226175008992,22.441875489485493,-1.237814903429598,-25.410196973888876
-186.0,7.508625673758638,-49.84720913562205,-57.355834809380745,21.22237429741145,32.416521299128966,-53.65235823443062,27.32795820849509,41.02442266076918,62.62721606455064,60.74594040862687,1.2583113146643994,-45.52180488476482
-185.0,-12.076945740300275,-43.75009672549933,-31.673150985198966,27.886773199120746,9.784632802819221,-37.68109432133214,20.304422783214086,24.143703395369126,52.06369774070361,67.07873559311328,11.116869066959946,-21.48689794067255
-184.0,18.747022256449508,7.771070584428411,-10.975951672021061,-13.286362963348102,14.845574277777159,-1.567795460691766,-6.857586351682281,8.989272062630182,14.24419974557156,22.76273720265018,13.253786784428534,1.4853173664301913
-183.0,14.55244301404924,46.60654282577103,32.054099811721734,-30.6082041698404,-8.69472025923095,39.28964271104847,-22.740997937644863,-19.088490569530876,-24.725296653399404,-21.144044309483903,-2.6315489511895267,28.029913734210513
