Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.765283779728426,21.40481757985901,13.639533800130511,-14.539696512366662,-2.960568822929717,17.50964418240346,-2.695357151384483,-0.5548559845592926,3.5518075458106644,3.8035421787070076,2.998149205069138,0.7667009386211507
-199.0,-9.435973197229481,17.472548830008293,26.90852202723802,-4.040924061148721,-18.19783739471261,22.250413023486537,-20.62669322239904,-19.948577840912243,0.3767570088381458,9.791609500293468,13.108779958827588,11.230493071741105
-198.0,-11.401738611948154,-0.970463328055704,10.431275283892976,6.1714117881898325,-10.866077016016636,4.703850798941989,-9.169627384145805,-2.8364283705620092,-1.6449486815364507,-1.5626626758478337,4.190538633401578,5.955097064599377
-197.0,-6.255675995839757,-32.31262413079419,-26.056948134953547,19.273047381730738,9.948586705045376,-29.218773835259938,5.60051737930779,-8.933096407076349,-15.325781490747701,-22.854756265503624,-15.250186618124577,-11.032017582694056
-196.0,-22.98672978906109,-48.9311263122926,-25.94439652323035,35.94672400401767,1.4460999893319872,-37.398954602433626,19.32667759439949,1.03860190476676,-16.78349599725398,-26.617416039028612,-28.457659481987065,-22.53744153007758
-195.0,-17.53398710100513,-28.34439989950942,-10.810412798503185,22.92228455286182,-3.396073786356091,-19.5424126388527,10.8762902107653,5.317102385507582,-5.765052645330281,-12.15273696276617,-12.907977120448972,-12.746344548431672
-194.0,23.57325445937001,36.65897008915216,13.085715629782198,-30.060471889004656,5.20806794367196,24.827037877978114,-11.1262146037391,8.469217144723933,10.157561317253569,22.176237753436588,21.68351346760778,13.274410152020701
-193.0,39.59953731730692,53.55226990731018,13.952732590002238,-46.604359027122996,12.865154822162324,33.70767655091569,-1.0612873282838493,9.955651588342983,17.372811236515943,23.291472259508307,28.605402329251227,31.630179402138264
-192.0,19.78288392026413,32.824541189556555,13.04165726929053,-26.256103877458994,3.4113522538577277,22.969135388242762,5.705474243344719,18.159836802756686,20.879474079953717,18.083205562753804,9.446190758530868,6.821077134799044
-191.0,-2.612924180673981,15.529450614194607,18.142374794866726,-6.488626698315462,-10.416302950669818,16.87516644116802,1.0740976012804333,3.745849556117633,16.611835852021372,18.615395636874652,-0.6169511254350217,-6.324944057251305
-190.0,-16.396455530503562,-20.421504737283172,-4.025049206781044,18.382634002694502,-6.146011807727411,-12.259178846069558,-13.315958009746048,-23.597039241622113,-12.25918957874292,-9.036907156062469,-7.862049692804052,-10.08091579939776
-189.0,-9.717411488295607,-36.11665348929482,-26.399242000999482,22.89692410198849,8.301474309604917,-31.21203261021061,-11.884287915834973,-0.8978497048368688,-9.831159106739157,-16.705740943021084,-6.47868644377508,-2.0634954996163444
-188.0,-13.766510056633809,-32.64115547926063,-18.874645422626035,23.269366864296995,2.5142750383109194,-25.788973002493844,15.648823776848813,-6.2094331883412615,-19.974159163434773,-22.74111815758259,-10.230068847936337,-0.23775392799196826
-187.0,-11.540308116459016,-30.617981935296207,-19.07767381883595,21.071550228694868,3.8077254486166114,-24.878636393049362,0.047046949432551166,-1.8090247761957974,-15.149865461908098,-25.029299687967395,-20.323905051665786,-18.80163713659894
-186.0,-5.622484904132344,3.5823722223007604,9.204857126434383,1.0147873853417444,-7.373422794543277,6.362248065496713,-0.29250591690675076,1.9776551072379256,-0.27629784834249094,3.6068828695029644,-7.184751066953258,-12.047415281625675
-185.0,6.49815187806433,48.52800281786501,42.02985093980169,-27.520962518569277,-17.801395498601494,45.32629683526353,2.241311770419218,7.511452650051538,21.69284543098903,35.16832416100263,27.292844421434957,19.37605077999293
-184.0,13.623844359622067,44.397999060281826,30.77415470066013,-29.027045303678584,-8.605726853949507,37.63539945514829,2.923368435275891,-9.590038427148857,12.611737016785913,17.527326154816166,22.168384509202745,21.23162568129038
-183.0,10.679837826946262,-6.565619911964234,-17.245457738910865,-2.086406191516648,14.01757972387874,-11.930293725302956,6.507222334927552,-9.685307003722135,-13.66054584017809,-12.530726465904646,-2.2762322566942963,4.742052942096654
-182.0,2.048989634241817,-17.725170318190493,-19.774159952433052,7.8714259990464,10.895550491568212,-18.767299055137034,-3.3240104348159334,3.5756875098683776,-7.2881334930941115,-10.104915791504657,-6.958945596896488,-0.21644045150020652
-181.0,4.5265285356073335,-21.496726511634623,-26.023255047242685,8.502119292414564,15.266590235727197,-23.769194625599667,-11.79516437789116,5.591176362139398,-3.8956907288164078,-10.829912939499996,-14.071042430777991,-18.539939898672678
-180.0,-4.448847541229908,-3.7321424301120345,0.7167051111174807,4.093717543314801,-2.5846713851568435,-1.5087392918783173,-2.0853970660912724,18.4363200060925,10.89429407357895,6.392855340741351,-0.9871685034082187,-8.290968644210054
-179.0,-7.199256063372312,0.08984654355144528,7.289102606923747,3.5486835307324283,-7.2420712573549455,3.694839147288736,4.049874119663567,8.119466383366426,10.840843518008226,6.785025866863267,-1.2432713911209001,2.8494839975720385
-178.0,-3.1427472234671425,7.777635826295408,10.920383049762702,-2.3270955131185955,-7.028539252939109,9.357654484398163,2.516018390437411,-3.696831110912569,4.065479232189654,0.5431040867866737,1.2915004125126788,4.146709183528721
-177.0,-6.617378900135649,12.609349869768998,19.226728769904835,-3.003545014888721,-12.921339947658288,15.92591659862841,4.222037916205836,-7.693370396910778,10.90536688523835,15.941430184322304,15.994103709125365,13.323189739974971
-176.0,-1.164375674484098,-11.616607199370746,-10.45223152488657,6.390067388787292,4.639495132324732,-11.031802361986047,-1.8224432055333546,-10.996713643257811,-10.150285125335552,-8.285749349960408,-6.14501722893147,-8.336911647685785
