Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.3446275303568047,4.206024565053918,4.550652095410758,-1.9027061357088995,-2.411651948752985,4.421894154295855,1.509708500182217,-0.05413320476485761,2.564127586485238,7.5457897110167345,1.6245803314345046,2.823616102304795
-199.0,-2.0304919710265645,1.7494045503197397,3.7798965213463482,0.10228008010160661,-2.8724161282300407,2.733680807155935,1.7399595246427197,5.276578889712378,5.536548885880416,16.318229910750844,10.05783613189671,8.90133577982909
-198.0,1.9901804515716406,-4.679192890144024,-6.66937334171564,1.3172868645052018,4.280228839653564,-5.622971723247966,2.709299899090707,11.018477364112623,5.76127671629705,12.298794985536828,6.471846635150628,12.073081667899295
-197.0,-6.923408475996875,-14.083234688854004,-7.159826212857133,10.483191532603303,0.14498412489973989,-10.647500024611933,12.639262924595606,1.6220612843268247,4.496845805875841,2.9582909303957425,15.9116483153069,3.296436998014955
-196.0,-1.74926490676254,-17.326540997002873,-15.577276090240378,9.520005393502633,6.940578023381026,-16.479052193242058,5.804774278569638,-8.357549695600103,-7.324152886645237,-10.062342517080172,-7.6690608659323605,-12.058922397186985
-195.0,5.69251035612118,-0.0450605022169599,-5.737570858338218,-2.7649216822885725,5.665304824328842,-2.921871577996523,-16.097577696844724,-5.182549031166402,-3.848653488880954,-9.90166437913728,-15.743440421713327,-10.708655855359813
-194.0,2.746366091971406,18.123261421722965,15.376895329751465,-10.380995981366393,-6.2813965607186635,16.79381567400318,-9.122841329054534,-2.550430164459695,-4.218728710598143,-5.000673898953584,-0.8260399548699784,8.125805796601393
-193.0,-3.3681889881495115,10.381941138172104,13.75013012632156,-3.5383144376494755,-8.597525392716088,12.105667793727763,4.331034123924064,0.6384754495756053,-1.9711105601251493,2.0415104902041046,-1.1549792293803174,6.004007597180088
-192.0,-7.748705114142573,6.9179125071313425,14.666617621273916,0.3771748191026827,-11.160192314817648,10.750314269892186,3.3668243257572255,-5.311811056313259,3.5520178296879497,4.910429541171342,2.1586530789132095,4.531034450618854
-191.0,9.360637552076668,2.0396787765947737,-7.320958775481868,-5.744207256744571,8.31589989023717,-2.6053378680195713,-5.829594515614598,0.1775198285103461,7.695176836549652,17.895859719751623,13.002838731211238,5.017925518879386
-190.0,4.164481948157318,-4.125878175390739,-8.290360123548043,0.011856777158112841,6.206936363409309,-6.252429040150071,7.384501369380018,8.981825760975651,9.532683966777878,6.844510061856325,14.131874692411765,-4.947422580967886
-189.0,-3.7875935424174973,-6.468115302065616,-2.68052175964813,5.158883765861514,-0.4938581907974209,-4.5411323590594765,2.4825872333758023,9.193762412008454,4.383279961660737,0.140043718795547,3.404073980301534,-11.331789954683543
-188.0,-1.6084883949461986,-13.776175557844322,-12.167687162898176,7.726976944119956,5.258423907817057,-13.0199847011224,1.958996560835601,-3.2312138951657756,-10.875580441133518,-19.279834633412825,-16.09958461517144,-8.588693548045157
-187.0,3.1349949712241645,-4.858451752724476,-7.993446723948719,0.8240911762452106,5.537721033708622,-6.399287979887454,-3.4019814045150767,-5.837987159212502,-19.96651214214348,-20.13160357926281,-15.718854869658728,-3.893994057958099
-186.0,4.188162966803302,15.028477847385854,10.84031488058249,-9.638664915865704,-3.359855194175146,12.95580748261247,-4.901361233872935,-0.11754456279119996,-5.115280726136712,-3.7052859960680715,-12.095324636516782,3.699421765875469
-185.0,-3.2906148156324537,-0.7020388858581272,2.588575929774292,2.050275040814482,-2.901785814602195,0.9591229999735393,-0.449359707020319,0.22318674559791596,0.028800366419076795,-2.2663738898077286,-6.4675189750584305,6.421425954958258
-184.0,-6.401303658419698,-2.156305265688615,4.244998392731113,4.25547356538507,-5.290076102213751,0.9769497154063025,1.5116430824765206,-4.519279583413012,9.997890804276834,9.306762992516155,8.082012612988791,13.358798493081377
-183.0,-12.746192382221484,-2.8924530095603282,9.85373937266123,7.792056566502757,-11.346195854206526,3.4901847798572874,2.7491770981435932,-2.4184492045992863,17.755744490028928,21.845929922458907,14.757600653270899,12.295581536625363
-182.0,4.413678654258433,7.184708428651352,2.7710297743930186,-5.756912052670026,0.8580069595824513,4.989840553584626,0.503049480295864,8.696904591808616,14.73382909485138,20.41255382959556,19.059562153263776,-7.34179512180116
