Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.042620572525266,-14.72982243276729,-8.687201860241899,10.391758159880077,1.3711655188478096,-11.654013774613613,-8.853244306218423,-4.7546992324782495,-7.4013889942729,-7.186495904983817,-4.068478289578593,-9.225264977538917
-199.0,-2.23597809097149,-6.52692270972495,-4.290944618753428,4.386881072673064,0.9916939800337884,-5.432642667181376,-9.759057854471594,-6.098971949595368,-3.432401306382477,-6.054133885605115,-4.398625189577615,-8.401015516002232
-198.0,-0.7437847294003515,-2.7098644417467996,-1.9660797123464926,1.7382847937167005,0.6471533391948565,-2.2833554725443457,3.6316732246056214,-0.36731188584656493,1.2945603632920792,2.2078016127876916,1.351082317035131,1.5774121741853104
-197.0,-20.095150866722655,8.251339984823352,28.346490851545944,5.944568068536716,-24.27005257954616,18.272853374225335,9.629904088257048,5.020170898333976,7.514457926969694,11.427737393252976,7.935762142472614,11.194613346828934
-196.0,-15.078405933880768,1.2555628494921187,16.33396878337286,6.8693050343620925,-15.68147160424213,8.764944476817124,5.7473190346276954,6.435856490799571,5.248822931089668,5.512284606684716,4.672868857485586,5.4542251125192305
-195.0,-7.863061252217476,4.896328918839281,12.75939017105679,1.4548499326052766,-10.289020036293014,8.792743129222128,6.3630058612316684,4.143035901636898,2.865125142586066,2.6674943486510836,1.6312176100805882,3.4863471424443553
-194.0,9.006444148072775,-1.6796971513016392,-10.686141299374363,-3.602936810511882,9.868155144145701,-6.145063881173524,-1.963486624729426,-0.6680190324764541,0.03659922014555894,-4.15650950115972,-1.8596546697983105,0.022192658390083775
-193.0,29.15635787990078,1.4157734628114265,-27.74058441708932,-15.29977599843573,28.392722775465028,-13.129337793102929,-6.70078820253981,-5.095221662532183,-5.60142469931315,-6.179804912421434,-4.184408053823593,-7.125567056967659
-192.0,27.774650446626595,3.53776920379528,-24.236881242831316,-15.6718268673775,26.030570497576477,-10.397796285454612,-12.654630330972909,-6.356060491037715,-7.326812294329208,-9.670596312241466,-9.223453283269809,-10.793006140904621
-191.0,4.9479326874484375,-7.6408754489150255,-12.588808136363514,1.3230338431035547,8.716365336412679,-10.08425873234199,-5.706592823841701,-5.422978299320839,-5.546890708526269,-3.521306899753723,-6.113669106407309,-6.128540642461361
-190.0,-22.25298387320202,-5.888698441408813,16.36428543179314,14.114428449938975,-19.27990321656888,5.27040817478361,5.668680927664396,1.5918978612687504,1.121148424536421,5.633853517097176,3.7765009982232547,3.1278112218917964
-189.0,-12.274268374630994,1.9739141426648192,14.24818251729579,5.102349234496842,-13.230327841263344,8.067403891370805,7.010920132862331,5.998089755452558,7.825560979549758,6.38614466032473,7.166162411307799,8.30236397170173
-188.0,-10.724355671350336,8.027788967764813,18.752144639115194,1.3687489671011965,-14.704988518509255,13.426359974531426,10.702566273363404,4.068422836231324,6.171126016300936,7.851458755177634,8.196218339507741,9.214815856286192
-187.0,-10.911816286329003,-0.5969388845182295,10.314877401810879,5.769038342772446,-10.656498241092006,4.81569136642617,-1.5303741813204441,1.5208373699853155,0.16315672428962902,-0.7649505761295217,1.633660019012841,3.1213588397002185
