Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.878127708041593,11.54955622998321,-3.328571478058515,-13.25879621432794,9.089505064047959,4.158901252739735,-1.0075203727256494,3.7982736709036793,-1.8547712715732896,-4.275605129465896,2.415297766879302,5.924444795921455
-199.0,-0.5140831936621133,12.18662260216667,12.700705795828256,-5.803994548809527,-6.624016005048891,12.418707723079509,9.002064558241143,6.173462210695062,10.836236649384974,4.549033248718882,9.300989868142308,12.071747947134266
-198.0,-5.577639326494847,-19.856957531152588,-14.279318204658502,12.667184735752082,4.409732952760308,-17.089042818806696,8.495722141708699,6.726591543842327,3.956269187656482,-2.8869278480396647,-8.834444328742613,-11.784198077929567
-197.0,16.31708877815326,-13.293172574248493,-29.610261352402425,-1.486840441006281,22.941319602013333,-21.472010383114906,-5.5706355875566596,0.39891400472899274,3.9535057598766565,-5.981581318480153,-6.10920832351254,-13.547589575488525
-196.0,10.284943787046252,12.84879774840443,2.5638539613580082,-11.542675107024992,3.837019066053106,7.6822458551650215,-15.98588417976558,-4.19907812001597,-1.2297764062185754,4.145500854294861,4.115782383357923,6.824358604975137
-195.0,7.114392459664014,12.533717334385575,5.419324874721825,-9.7967588056925,0.9027490003507199,9.023727781489812,-7.58612624209101,-1.6145159709963957,-0.8093238496351477,12.732601636165372,10.562864080660253,9.021680990666923
-194.0,-23.855564746533748,-2.9201034567302377,20.93546128980417,13.421828482923399,-22.418653307888995,8.967167483980944,18.543215704523863,1.0895287738723032,2.609958374057938,4.888354121655333,3.130499064305046,4.3348656804270576
-193.0,-16.28994914275107,6.625250254901959,22.915199397653854,4.7957620214956584,-19.62585993062277,14.800791127748365,9.812234381942172,-3.7726355129713447,-2.0675751576731747,-1.7994772196989224,0.11826848996604741,5.460277426760943
-192.0,5.010380056879722,11.42402815670221,6.413648099823271,-8.24693877750049,-0.7262860907811355,8.945429874195991,-3.3467885589990978,-3.3959228643157475,-7.390857101789361,-10.65665566074015,-0.4623433900015299,4.2264509705145015
-191.0,24.688859923899393,11.246537178419697,-13.442322745479498,-17.993964998906687,19.1169425770567,-1.1491633023111059,-5.610574997569562,6.9249129434094705,2.6539768044523777,0.9044846560573205,1.0888245783704242,-2.1217694022434768
-190.0,1.7748107065071537,-19.73868794904716,-21.51349865555487,8.955332036717913,11.612948411801863,-20.593319533125,-3.8600659170607794,3.8023875541832317,2.2528641197038994,-4.229819752455533,-12.078074867347622,-16.559552778019242
-189.0,-10.007160787810133,-19.89182493410082,-9.884664146291689,14.998699254611399,-0.01802018074648082,-14.847672933500572,-3.655086009470042,-2.5011021875955244,0.0391543553953122,-1.7009870174805393,-6.656609490296512,-11.755396241443878
-188.0,-13.145540691017755,-16.52145823904469,-3.375917548027928,14.87916100574482,-4.924599657481119,-9.979226174031322,0.9954517106126501,-2.51687791895448,-2.710089946811206,1.8196652064705927,0.9098650809371263,0.7238629750816514
