Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.1801699505395575,-8.739063432032797,-3.5588934814932,6.983515169642917,-0.8322434755239236,-6.170782285965741,2.803810617086605,-1.14011219633936,-4.413362689353448,-8.059619496057783,-7.681915011170685,-3.946198676932883
-199.0,-3.6657089376439846,-0.16982692292845947,3.4958820147155625,1.9459596843933626,-3.593044185212096,1.637950251495114,-4.250592282497909,-1.1120289708043043,-4.0649729226537605,-1.5421147742617682,0.2123923263154346,-2.531914360834349
-198.0,6.496527183041501,19.58967940256035,13.093152219518856,-13.089199579766778,-3.3035931750001803,16.389504940386733,-1.5095318968346465,2.1347777480744043,6.403196874194503,12.988859570374546,17.104911698585276,8.531922047677046
-197.0,-3.605358969988731,2.0234827378651827,5.62884170785388,0.8277620315096481,-4.618708063876299,3.7884775198680734,3.8790248481770586,1.5206350193631717,6.144749766598273,11.542330511537962,14.8483148646948,4.024121244033868
-196.0,-6.767103313450415,-13.97918570786294,-7.2120823944126045,10.334462055962078,0.22120986290364575,-10.562026492864764,2.1628717429224187,2.4580932047262722,-1.00533838398691,-2.988951499294502,-4.570368772252916,-7.420165013861061
-195.0,-0.29463510278164584,-16.865724213841123,-16.571089111059564,8.622120031423632,8.134763634971465,-16.77036486762975,-1.9249836885148608,-2.452599432926367,-4.810083943493442,-11.298629672321876,-13.806340241454409,-10.88091381621016
-194.0,7.280680315454755,-1.2558198027996559,-8.536500118254462,-3.0486869213093817,7.9018114967229955,-4.874507478371534,-1.6660107224583105,-3.8804085056441253,-5.923216485727519,-9.898366616994503,-18.65813424974021,-9.1156380738052
-193.0,8.036361470789549,8.817711687285996,0.7813502164964792,-8.463433501085467,3.617625376023115,4.8185212808788105,1.2255024485030053,-0.3974108047072815,2.099059549011914,-0.2128979222697014,-2.33466485107696,6.284143554583517
-192.0,0.27796396772301923,10.251307655864775,9.973343688141806,-5.222146194457697,-4.78100284511589,10.131481881821715,1.6470446599941004,4.253017273924495,5.228718153055466,7.052482578441382,12.30229104709855,14.803424210042412
-191.0,-2.6690311245976424,7.504033531282484,10.173064655880161,-2.373769166825849,-6.434651094363403,8.781743961482238,-1.3094129032499682,-1.2123301320684958,4.050229628823454,7.703314160456788,10.418252783325613,5.087551340989827
-190.0,-0.965739059222182,1.7874705618126425,2.753209621034813,-0.4433294190699826,-1.875076916654292,2.2970141053413142,-0.5426282591423606,-2.9138934323606436,-2.4776506883904768,4.693243025525426,4.896713711997225,-1.3336538404254341
-189.0,-8.9563593335375,-3.62174016997543,5.334619163562013,6.259854163480695,-7.164845504689365,0.8888339786967624,1.6146895242045902,0.6196368288296851,-2.3216086666921503,-0.5672181577740023,4.704261855131184,-3.197512940532297
-188.0,-8.514314387460315,-8.881889537662653,-0.3675751502023812,8.750459369018325,-4.098947852202507,-4.6653565350486215,-3.423536500771106,3.0834395647110253,1.0765553005957504,-3.950016800741472,0.46827745896953976,-2.8905731864925355
-187.0,3.569289253975578,-1.2961640417576286,-4.8654532957332,-1.1618860827974853,4.262195694089631,-3.116520910236013,-1.193777932192373,3.2347118724270514,-1.1536524724103954,-0.6697782605043803,-5.815126934866724,2.7983693079911554
-186.0,18.570380030377596,3.80487687528772,-14.765503155089847,-11.214433361263808,16.624871795036206,-5.4337941446801175,2.1697272360961,-4.120641712030894,-2.6126526207581433,-8.46830683650613,-13.132911251100376,-3.3391349461607205
-185.0,-1.4185307202740063,-5.536854617087398,-4.1183238968133455,3.525652562615334,1.3774036575080322,-4.779451593897974,3.839857416284252,-2.596129819428767,-4.350891034150676,-9.096400867688903,-12.365733283750188,-10.590012196528459
-184.0,-8.664439493946542,-6.280426489332622,2.384013004613926,7.4362010951315405,-5.502437860364611,-1.9793262686284119,3.961815316578168,2.9902722315204735,-2.7465010313722966,-9.34075983008147,-9.087630751834837,-4.9885306394148365
-183.0,8.662871714454566,6.420428324376651,-2.2424433900779515,-7.582968720995737,5.4718279759430395,2.055304457307913,-6.2930916091699025,-0.5618805490506733,9.295732003837191,13.87400322094939,13.481518275222419,8.255255848204968
-182.0,-2.0946979055292254,6.954777223499709,9.049475129028847,-2.395382301292392,-5.631511726331966,7.964433212274637,-4.188260952982941,0.6580145262287387,10.904207619307705,24.92663342231207,26.315742252468382,9.680030831389796
-181.0,0.8510009950964987,6.941034082674345,6.0900330875777104,-3.8605604752022753,-2.598276169934825,6.552327658161592,-2.1502305370514905,0.9408450749973248,-0.4280167955299419,12.481915091443874,16.888558085527492,7.160083422778627
-180.0,-15.909821155403566,-10.269172838287965,5.6406483171155335,13.12919927742805,-10.751502669837764,-2.2806756864593902,3.090226829102746,-1.6918717547497581,-8.604132779719858,-10.683792005519866,-11.238743126983076,-1.5628785832543484
-179.0,-2.7204589518450044,-7.696934599156904,-4.976475647311838,5.175733877488458,1.0751717978143782,-6.304428660330541,4.89404917204435,-1.0503808748551826,-3.6925941910752913,-14.237674841000821,-14.447812427534032,-6.84498825997188
-178.0,10.323257264415535,4.409848235824064,-5.913409028591275,-7.39399022011043,8.14579018847057,-0.7976491226932327,3.1378604888763406,0.3705547353471413,-0.9635546139817439,-14.644152420989856,-12.409252843569233,-4.389907918771845
-177.0,-6.202642834624007,0.5554814072271108,6.758124241851411,2.7990390859179155,-6.451758160593737,3.612779034755576,0.2131074885372941,0.16998547869449343,-2.6892526910088543,-7.310510600844427,-11.394280894313717,-5.152661742656688
-176.0,9.642108665332941,14.874387999295296,5.232279333962644,-12.283356921989235,2.156273462242706,10.090220558275137,-6.5084569425031455,-4.6733591332219255,-1.0820510460596335,3.8081437023614195,4.798439632328734,3.6827485200735772
-175.0,8.500936236047202,7.12194419138235,-1.3789920446647288,-7.761228565217693,4.972714721666206,2.9100747603057373,-6.161226634401798,4.769206030288683,5.669056364565867,10.560162610409026,14.90285679225758,7.028578360202454
-174.0,3.1041245685191816,-15.08538155457496,-18.189506123094144,6.036059719077942,10.605276663142922,-16.67673520587128,5.529754009139741,3.9141853493450847,4.664477183755174,12.93648176826396,9.816046601593861,1.9267795119897553
-173.0,-2.449082854697806,-15.224963598131412,-12.775880743433758,8.799188448022521,5.2070017382840605,-14.039721481040534,2.1625548775691987,1.642519613754947,0.843206976610392,3.654199455927845,-5.256836624170127,-3.8856845230129577
