Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.3640742106311118,11.157120666605966,10.793046455974896,-5.784121529109864,-5.162873780727574,10.925845444626052,0.0657677967114415,4.624648044644033,0.4139013971402981,9.99360732615611,3.1579717969743855,5.866676676211506
-199.0,-4.121204994639774,9.036523079244244,13.157728073884028,-2.4752836611963445,-8.656924096037525,11.125661192746085,4.409445970080996,-1.2904696840967225,6.320490737116353,9.576562030662672,12.428280238437084,10.289898604532407
-198.0,-3.8975841994264937,-3.0171135603392933,0.8804706390871733,3.518746758864733,-2.399349433195248,-1.1214349224354323,4.081302319746375,-3.548215302322966,-1.467053514216909,-10.188083996742728,-9.492078044260658,-7.8472113429041945
-197.0,-10.109785895315067,-11.045657167584062,-0.9358712722690348,10.555745427696602,-4.59426091176155,-5.96855782567335,-0.05663198670998204,-1.5713610861519713,-10.286720510766326,-18.9690859716428,-5.291025618845959,-11.810893697662735
-196.0,10.430515648993229,3.0546018707700515,-7.375913778223197,-6.772318871987134,8.894282871541082,-2.1403109521215464,-5.886808329268915,0.41160067891676444,1.1925938940658325,5.0345680313871215,10.167249421210144,-5.390808784307579
-195.0,2.9343246939764884,-11.068723476275425,-14.00304817025189,4.107479360915132,8.532722687005833,-12.514085178497808,-4.18211737111705,-2.4869077426610353,-3.9165888729997422,-0.9400729409995303,1.2025554758801646,-1.0948656113697623
-194.0,-4.104246377696808,1.495203950541156,5.599450328238023,1.2585737808533706,-4.875157170265956,3.574448037850276,4.716162258922956,4.042588514271588,1.720138967130821,2.1773338716292083,-6.263947872004007,3.143634617443813
-193.0,15.503502392600938,9.465587190520024,-6.037915202080857,-12.456472215168386,10.73797434831871,1.670517497302758,-0.32359841816662693,13.5345055886773,11.8064552137942,9.775823607849253,-4.502380598155484,13.24046976847135
-192.0,-9.264519179948508,-0.5138536779991725,8.750665501949351,4.9157229833604035,-9.048221391903255,4.084549199028341,-0.05286148980173633,-8.36868272047467,-0.24460431178395847,-1.903833035195464,-5.816548809848355,-6.904725738687846
-191.0,-0.08601653267498444,-0.19252635168955212,-0.10650981901459922,0.16676648175291714,0.044251584467783545,-0.09600105637731993,-0.319610626776602,-3.6431397015315774,-3.439711660902966,-1.0380021710466578,11.180316945535047,-0.6235452950588498
-190.0,-8.691107288641204,-2.030604000207837,6.660503288433288,5.311610008011455,-7.6407714865949306,2.2961103334983286,2.343638984485094,-8.175401735494827,0.7827597175855354,6.036074263154359,17.798343266269264,5.987103316785728
-189.0,-2.3530154944637065,-2.3896685613790747,-0.03665306691544057,2.323724689107366,-1.1172163166624243,-1.2282181892297483,3.230552024103385,4.021750050547571,-1.7012769365586125,-2.002205362996858,-9.641650860878206,-3.5714071050993548
-188.0,1.6486478315819668,3.994948596111999,2.3463007645299894,-2.7901325826788232,-0.3777998071096669,3.1573661524805994,-1.314833063202974,2.444144845190185,-2.945724746161313,-5.999164307561159,-8.730519623324192,-6.549830706903354
-187.0,8.866719845502864,6.77377708219149,-2.0929427633113975,-7.788898696059041,5.459416540988989,2.328209842910308,-0.9591760000988252,2.7558907217852484,-3.590901218498455,-1.232911639026757,0.4187124658495218,8.463500914379988
-186.0,4.716876690698697,-3.9489038455590895,-8.665780536257778,-0.43165729948473874,6.6762290202096,-6.239346973890148,0.3473523764224655,4.979697931347257,4.558574328238345,3.6750005283260485,-1.9685025137202574,9.27945130873527
-185.0,0.8854143064604059,-7.614142818187787,-8.499557124648138,3.3961411700435065,4.677824685532105,-8.065375035536455,-3.2831046654681564,-2.913769221378073,0.5392838915076261,-7.4415614256518605,-7.665005689085934,-10.233191613023983
