Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.274924863101021,-4.389671547923848,2.8852533151770667,5.789359242425571,-5.1114910109912,-0.7044337806277043,13.527807371755447,0.7185129678042212,-21.39274857866217,-15.038696942558527,2.5915520998595,10.434655778281433
-199.0,-5.590088506350148,-30.440834832148408,-24.850746325798404,18.051955852731567,9.602338201069273,-27.680839222563574,22.63731525089156,-7.182871154289543,-25.14971712280139,-19.89114076380637,-15.155843165872144,3.5799993553933813
-198.0,-3.2519892993255124,-39.35459885795245,-36.102609558627094,21.263353240991126,16.397130338135852,-37.692197825496905,29.16097453120571,5.609558844666307,-10.665915167660906,-16.318954998296572,-11.313757891708791,-21.602758929444306
-197.0,1.5257480976110172,-18.848917981947725,-20.374666079558757,8.704036646877281,10.998323319244564,-19.58465677171714,6.77071657106298,-3.6521806068159437,-0.05095292530199558,-3.8847754394776643,-4.593911394972562,-13.477980158130478
-196.0,0.8604294962896584,14.960573261690504,14.10014376540088,-7.942486865692398,-6.574689850249751,14.469028128298365,-8.13748492670377,-1.613394231456744,13.122106981792664,9.607776570502752,6.103427825055036,2.244195280308764
-195.0,-0.7617674821123748,1.450068097364623,2.2118355794770306,-0.2933494651679913,-1.4440698880411986,1.839928825397683,-11.999080724254151,0.7392641737670318,7.572365651521757,2.524572299281143,-1.6680728434995853,10.37688547768021
-194.0,2.8446352952503715,8.306341412052673,5.461706116802244,-5.600674469926348,-1.3467251158840332,6.887628646619177,-7.73514978699734,9.140989023348482,13.890942115936173,3.838787719092256,-6.488599307302968,0.3817128976778381
-193.0,2.7677726825465907,18.940841029176045,16.1730683466294,-10.878673760938876,-6.743760348173334,17.55986045875322,-4.740424860225673,21.868061816163667,18.085251265531383,11.943406006784684,4.250853280594858,0.673157782266065
-192.0,9.20134574849229,16.494071192447834,7.292725443955582,-12.873217460488021,0.9087875201778024,11.901245282709015,-9.623388046458647,-11.308343761406848,-10.578763926350975,4.976740689678117,10.990025566690273,6.744428793271251
-191.0,-6.762252277263901,22.996579113264403,29.758831390528343,-8.066352088491383,-18.232866278249325,26.396041694268167,-22.328441058135738,-33.866658072096506,-20.350144717872134,9.87080080408629,20.995082011679422,19.42770558790258
-190.0,-4.182991764163111,6.606812146128535,10.789803910291628,-1.2425399124131475,-7.463986114130929,8.652581710893875,-8.856725646048776,-13.484128185370023,-11.423481614728226,2.158371520507366,2.3603963592106103,-1.272918037400565
-189.0,-7.6304779927728745,-24.55719182520467,-16.926713832431812,16.139840481615494,4.66733687361335,-20.692521330977915,17.05563821241921,3.0880572662184855,-8.486828893263603,-19.12994795993047,-6.8516043717803505,-9.312192332343113
-188.0,2.865836117235202,-26.53295862500346,-29.39879474223863,11.799502585057898,16.15162550580485,-27.980219954850146,33.199691075228145,16.181332358896253,-6.050571586828859,-17.890864848760124,-12.015707855939546,-11.57985271544338
-187.0,3.5190584742308832,-18.684640143328593,-22.203698617559446,7.62650867534978,12.805396492215461,-20.44810966248738,12.113508466879434,27.224631335851985,19.542125992006095,7.419469459540629,-7.536828757816347,-18.42864866458802
