Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.4255313902947746,4.3987993753931365,3.973267985098644,-2.389228081562139,-1.749994049474981,4.218445812426991,-3.2519727651869275,-2.154019298916007,-0.016034139625565554,-3.1376664112467205,-0.35362782653355873,3.860251649383944
-199.0,8.296130587817046,-1.5717349205851687,-9.867865508401412,-3.4118525687865153,9.093118692754087,-5.766279611399918,-4.887690319061647,-2.8675215111305885,-3.264813945817444,-5.08583018257635,-3.406238275756826,-5.606972079803036
-198.0,9.36830755797905,-0.37341052279310105,-9.741718080771216,-4.462701593400068,9.5574335257484,-5.025390029205722,0.39410575202185916,-3.1332443509450485,-0.9523567278681566,0.3202367654834464,-2.768110582591689,-7.599847705084692
-197.0,6.332169568191086,-2.488853129016561,-8.821022697207043,-1.8824947521221964,7.575578712980142,-5.623313591832982,-0.24751455541247802,-1.6863950118685358,-3.2510941251970253,-2.6799778910879644,-7.757387796078071,-9.61125532983791
-196.0,0.054415111666192395,-2.438205892635863,-2.492621004301977,1.1550465144181024,1.2742817147786836,-2.5134299386448915,-2.6399888338576813,2.3501447860484674,2.762902124541003,3.7812864413726865,3.383375280841175,4.56280314075565
-195.0,-25.80564002625258,-6.723980642552629,19.08165938369959,16.228906880084093,-22.437037403298973,6.130403253142874,3.221612170744855,0.1236816307047317,1.8758139728602172,4.154248629414912,6.088865223890001,6.262487768433132
-194.0,9.859474232106821,10.556844712267878,0.697370480160556,-10.165886414919584,4.595778654293106,5.6587226605959895,6.059457801484326,2.8790417489559728,2.786485160886688,2.891692780226809,2.6849500031597002,8.57145251949203
-193.0,-5.541517018756931,2.854809749058264,8.39632676781487,1.3053625958588757,-7.0244020330376955,5.661242259517859,2.9556626196583857,2.341057311125994,-0.5455514452005472,-4.611133151344603,-3.4848126300904037,-0.1635691201268994
-192.0,6.814562503562421,1.438233910836764,-5.37632859272564,-4.087469853449963,6.126355255004272,-1.9264963072548462,-2.380404094906905,1.249848812917826,-0.560801817111657,0.2677272537668416,1.2543950643020296,-5.673019858683265
-191.0,0.9016205698857123,-8.650613784916509,-9.552234354802055,3.9116702456914627,5.185236967317092,-9.129210707162146,-5.306413512310749,-3.9029724943256277,-3.7800001816810322,-4.838952329802414,-0.7127660212562618,-6.271371347880291
-190.0,7.3683230892654095,1.6336995255036366,-5.734623563761577,-4.544177988143786,6.593200388062062,-2.0705574999215255,-3.5089815017837784,-5.912083195679165,-2.8731475175938637,-0.25167675754489305,0.018420146191441056,-0.5911291198245414
-189.0,-6.1865488037656275,0.3104446143044792,6.496993418070182,2.893442024033087,-6.296646305710718,3.388312121395924,-0.45453209814873885,-0.624716175748897,2.576790697829974,1.5550335075131947,-5.253884002403934,2.4336897736364267
-188.0,0.4959951390454638,-0.07712430809859916,-0.573119447144192,-0.17643171405491176,0.5031611667191365,-0.34017148114751317,4.282257013384718,3.475393506900709,5.1170825461983425,3.611964531053921,5.417018125641414,3.10902902928249
