Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.475379875438165,-0.29288056215503966,2.182499313283099,1.344807500771744,-2.3625475872277315,0.9852664834354248,3.316341595670928,4.29956684862708,3.536880066566297,2.697689256239633,2.905724942915631,4.7791170200333575
-199.0,3.7896605145998867,-1.4259664286149507,-5.215626943214868,-1.2159069170315193,4.535174136592533,-3.357572017411923,-5.161457461355586,-5.717297383130248,-1.7206315430619692,-1.7852667868546541,-1.195535348680819,0.2429106356250046
-198.0,2.852337761268117,-7.133910364470942,-9.98624812573908,2.188136647739065,6.440860848765658,-8.515079142592388,-4.679167213045819,0.39599069752999005,0.7924085473040624,0.19197848225663522,-1.2419073538160534,-0.7316797266815087
-197.0,-1.2653812015690193,-3.7691469306902055,-2.503765729121201,2.485078935587507,0.6344654114570649,-3.1655524763437595,0.19015758403193717,3.505513600165381,0.5722561467376491,1.8238896736489414,-0.3521421808247032,-0.7637041232975482
-196.0,0.7224128795937501,0.27688723716474817,-0.44552564242899373,-0.45725780105245295,0.5987458544768713,-0.02913397625461367,0.6623126182883745,-0.9354584614575936,-5.141222963830334,0.3783394438896853,1.7054207106187906,-4.51861144730883
-195.0,-1.1440807978821903,5.153227477134235,6.297308275016451,-2.047676960106857,-3.7016342936511455,5.706546821332817,2.8772274810631355,-2.7367940008097285,-3.1156731794015746,-3.2774458646102214,3.469570918909173,-1.4874502982136502
-194.0,-1.491305501530247,3.685110865925276,5.176416367455567,-1.0692300901495364,-3.3869830427099767,4.414352760996037,2.093917703735105,2.2434899739146594,1.6977333561194106,0.6855245439998479,-3.0976334298735773,1.224962645382357
-193.0,-2.6954073666715703,0.6110317707874766,3.3064391374590802,1.0623081199946183,-3.047965803099525,1.940775646190371,1.4742073346203146,1.4078373368718675,8.15159936499647,2.0806748561257598,-2.365311917893419,5.407531474469461
-192.0,0.7241039840561407,2.7791540045262115,2.055050020470085,-1.8156721686663468,-0.6301295404193772,2.393591382887969,-2.45272445655298,-0.8453565744640656,-1.8167231420400602,-4.421227034341425,-1.6543405892338994,-0.6097442708504355
-191.0,-0.0008282637712728746,-4.515212051728388,-4.514383787957121,2.2709356285198816,2.2926623479326294,-4.467917373569986,-0.22264548011847896,-1.6671382862815873,0.5542317159097045,1.6303053663187914,1.0222564625852564,-0.01578115480781439
