Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.413184109732004,12.178041862576455,8.764857752844872,-7.823347394266221,-2.6501294776609816,10.452596543458156,-9.60235600301627,-3.699985902281533,-6.406826358882232,-8.535928076209075,-7.379389538276138,1.9480544384314535
-199.0,-2.3416258765361855,4.529754504498184,6.871380381034773,-1.1107793080574737,-4.58480965985159,5.6763019326403645,1.8208166549094607,0.4042143315541358,-0.28736619494730675,-5.461816245189934,-4.7105090713420115,-5.179124562517106
-198.0,-0.585498944330947,-1.3663208730445984,-0.78082192871328,0.9661900027194426,0.03874321617189391,-1.025493035455896,3.64883376990848,-0.6065453118075026,-2.5089825761294327,-4.741861194545034,-0.7209209416504403,-9.505318675669312
-197.0,0.14774344992841748,-7.5836694716476085,-7.731412921575851,3.709406152957984,3.9602513099817713,-7.695515592464739,5.0348379155693,1.8222823451749781,0.12945566931603447,5.38014270094426,3.448064449252715,1.6746473363423195
-196.0,2.517464645650054,-5.474854043064481,-7.992318688714461,1.465681685317342,5.279044484290028,-6.7792135292926154,0.13916883050302853,1.6773580596484328,4.072346810322427,2.980149037131675,2.3668236845692543,3.8566671325000854
-195.0,-5.58619866199431,0.20358208721068305,5.789780749204657,2.6702609543749007,-5.7371326196373,3.0228833637919124,-2.33714159276602,-1.007164340129692,1.5267144880269852,2.158475234393677,3.151113667933403,1.586226272098238
-194.0,-3.026482125888535,1.2208131400131408,4.24729526590107,0.9518540561464472,-3.601026568767205,2.755347917229219,-3.8927491584612914,-2.8309184817434323,-0.862352219193359,-1.539549811478324,-1.7394346751079235,-3.064625400321069
-193.0,7.338601321885227,4.606720678850465,-2.7318806430353786,-5.930410822556133,5.076690918674542,0.9566886949785702,-2.689541578365483,1.5663247511809966,-0.2918971038372739,-1.7084057583825756,-1.4490823426765427,-2.72954790670612
-192.0,7.0668099089575565,-0.720683249561588,-7.787493158519614,-3.213196148481951,7.393414641021018,-4.233991439802928,-0.8780998234005823,0.46497264838697916,-0.7373973657701598,-0.7448983979151882,-1.9667166533786735,1.2431867779406147
-191.0,-4.241158519263596,-2.725729984148329,1.5154285351152144,3.5212168630093355,-2.911195953407511,-0.6610846864219104,3.713507202376684,2.5715931681274102,0.22006287603844688,2.188692109446661,0.37322808091679605,8.39996003300625
-190.0,-10.391989851299666,2.5387750709975947,12.930764922297502,3.8862147949357073,-11.695796312878628,7.760742259791381,3.432993760409028,-0.908836630446377,-1.7265371103103353,1.4832638530343933,-2.2390904633505215,-1.2552767746734834
-189.0,-3.651158795881466,1.5109121606789808,5.162070956560875,1.0303444412534088,-4.364717167742009,3.285961063310887,0.17968443504444975,-5.204263953790524,-0.19565553635884847,-0.9710782096376033,-0.5508405930536683,-2.0973116211121736
-188.0,9.079908408663481,-0.24524415531787336,-9.325152563980728,-4.378340873225769,9.242977506520997,-4.75648422618861,-0.6872886155004884,3.4978857347057444,2.091453228548351,-3.2688545935653925,0.6518575333717056,-4.26275730366096
-187.0,10.44680397417814,-0.8696200230936335,-11.316423997271201,-4.828517290530466,10.844345243297278,-6.065869080724352,-0.4525411007923624,-0.9097497226343219,-0.8440479316266102,-2.6576497099083007,1.6109053679053706,-0.9564300391198928
-186.0,-4.561494381651217,-0.4061745143255131,4.1553198673261225,2.523364299708305,-4.312943514896557,1.898171947128052,-1.0116265359547696,0.11960185063036677,0.024503417642760206,1.1410794867790992,3.6499874185076786,1.0664467666679427
-185.0,-1.7709842693463937,-1.016316663440798,0.7546676059057494,1.4357517241679152,-1.289861374689356,-0.19121237595586443,-2.4307342371423113,3.936580399282491,3.5106590657814936,7.432452727386629,4.012748319914079,4.0479560104539205
-184.0,-1.8227472772210453,1.629804523745145,3.4525518009658436,0.06457749139267599,-2.657592106599208,2.553223070695309,0.5829453154103099,0.23552876353359142,-1.1810069440640156,0.8984615041192323,-4.173533164568035,2.996930874112938
-183.0,-6.869221779714956,-0.9386652937686832,5.930556485945551,3.878419519180716,-6.413480477823269,2.501580322788163,1.5409683129639198,-3.730663150118566,-7.566195430433526,-6.2822227584658545,-6.656514218127999,-4.866459907824659
-182.0,-0.11022757682576945,-1.757558875408094,-1.6473312985831798,0.9150882255257919,0.7592682722987458,-1.7020154520136515,-0.9810178244384359,-3.1339984240902163,-2.8344324039920776,-4.73254217156416,-4.852910819011695,-4.976257103071718
-181.0,2.0738205248511696,3.9320287475196407,1.8582082226679353,-2.937513167753994,0.1786467795192842,2.8928587854762653,3.4121954258488287,-1.8839330211092278,6.490031497597248,0.8916760287297842,6.68572924092983,3.726607873521615
-180.0,3.682250840144284,-2.9394514438653925,-6.621702284009913,-0.3820890408046902,5.1419870188877415,-4.782108386505184,-0.38925449129152156,3.6814977591989644,3.9742682824035964,3.9659394195007307,5.724336164411963,4.692916469483226
-179.0,3.6750113012425705,-8.02965932196185,-11.704670623204207,2.1653391482463116,7.674226735433187,-9.864444563615654,0.5895679192939773,4.362797660402958,3.4586056834330647,3.4024505376545857,-1.0244811606767104,-4.924976538979266
-178.0,-2.9570370066864475,5.735797895054179,8.692834901741218,-1.406849966532014,-5.849110381107144,7.223919290204324,-3.709313957131229,0.8355038200116922,1.4911889331049497,7.614633466331938,3.8361670115079773,-1.2367064423369072
-177.0,3.3867467372347937,11.2557208955879,7.868974158353894,-7.347415791627727,-2.275226498825553,9.57967933367336,0.6266224435175742,1.4258323962933364,0.1885687637204333,2.7242269369960646,-1.407505543571808,4.47274852035398
-176.0,-1.0891419574854486,-3.917003565621709,-2.827861608135682,2.5457967855691415,0.9050547823054242,-3.3487017264367163,-1.5715384147030471,1.4110738309558513,-6.15263951097969,-4.423566138245491,1.0868363635081826,3.87473551807304
-175.0,-6.126123374139943,-3.8269957525023957,2.2991276216376306,4.9322024308361545,-4.182341809066121,-0.8156362957611638,-1.9959756502423023,-11.303851244020844,-11.363024360522296,-19.431814413451946,-15.939895187707378,-4.884003523821485
-174.0,0.5948319330913243,7.072923289516889,6.478091356425358,-3.8040516245923053,-2.9902327042482097,6.723532254416837,2.825593028620911,-2.8011690563755387,-1.479455573523392,-7.682697261894228,-1.8862910566507498,-1.506427081139562
-173.0,-0.0015988400931042923,-9.053652190366305,-9.0520533502735,4.557590500767127,4.5606567623675325,-9.028852899543558,3.0220846193167112,1.8413899630563444,5.335480893915799,2.6984490081824073,4.968983461291699,-0.6426960218525826
-172.0,2.1140096488775533,-3.3442881131055584,-5.458297761983228,0.6491223006538775,3.830552098365838,-4.380331023894424,-0.039200226700492724,4.132553948698209,7.0087357151859315,11.386234759486792,6.456181594254749,-2.8918066758003786
-171.0,5.243568752848476,-1.5774975211083875,-6.821066273956978,-1.872208995639478,6.007453931775122,-4.179321247791027,-1.0738985619821695,7.726355131273616,6.789750218785343,13.664154771823226,4.4187211956667625,-2.7538498107319462
-170.0,-6.615910590445742,-0.15171283850842016,6.464197751936982,3.3490059019205654,-6.558405234606191,3.1784524133996657,4.101666789645893,2.8282725308906604,4.643246476633889,11.820838970702123,7.810419311879,8.0611812025959
-169.0,-0.3420718921421526,5.783097583811822,6.1251694759537045,-2.7542870676539466,-3.2508513851942378,5.9814311434469865,-1.9493791775370461,-6.904776776942013,-7.657537515403722,-5.973520144033443,-3.589696545743338,5.17430157708093
-168.0,2.183308070611457,4.9870963361059,2.80378826549424,-3.543173821958608,-0.33198465283036427,3.850245189282068,-5.5171454652525656,-2.523401268215024,-9.477015299842368,-14.019894009840247,-8.409647548405374,-1.007735066097978
-167.0,-0.022322070538584482,-1.0030165976661043,-0.9806945271274214,0.5486221960701738,0.44944830038828254,-1.031525486321689,-1.5982017589108746,-5.3670924044041985,-1.4272155378500733,-10.370229231594772,-5.055608467364388,-4.651382567278937
-166.0,0.3548611416579841,-0.6583557240870084,-1.013216865744726,0.10151744026318339,0.7252806537330436,-0.871731430421719,0.8332422650560443,-0.0734603109659675,-0.10787622769649197,-0.6032516213322943,-1.1175642690268361,-2.1515747009188564
-165.0,1.4599640008503183,4.011195759250847,2.5512317584009683,-2.713920861626249,-0.5082818158679168,3.326091598196084,3.8607456717665243,6.698788101426438,7.9450500766839856,7.761098247978179,5.418278759197031,2.5504952420963707
-164.0,1.924173732795601,-2.91685722263478,-4.841030955429977,0.5131857613815964,3.4219644164305114,-3.832710574260744,2.7595558360660926,4.477090290512557,4.133005345634672,5.321683320754779,0.9749155649922265,-3.5985144778844926
-163.0,-4.262732287345495,-6.377061507454096,-2.114329220108484,5.334676409471471,-1.106116612166428,-4.276750338476319,1.3639401734785948,-0.3087786699401258,-3.2524977030751874,-3.6388678204579277,-1.8602831065345222,-0.7821342096840003
-162.0,-4.220796618258327,-0.5054907507121031,3.715305867546127,2.2997818470794114,-3.9895999094793355,1.6541897600530926,-2.5976671985053565,-2.9285674239670856,-3.03885211495246,-0.6519483528814511,-0.2836893629289403,3.2052657481901075
-161.0,0.13306416891856276,-1.4080303542163433,-1.5410945231351658,0.6554857808603345,0.8252880468665751,-1.5031514021538053,-4.081738212679151,-4.873232431089648,-1.6634214831932164,-1.53477480807346,4.84903967075159,2.190875778551931
