Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.4513590928506996,-3.1114523278393365,0.3399067650113945,3.2502056899814518,-1.9146403754460237,-1.3749032736254685,-1.4754329614591213,-0.7414812117998568,0.2481748173051015,1.5990085051471128,-1.3179333171825718,-7.4894523413062455
-199.0,-7.060053770025255,4.641721482141849,11.701775252167215,1.2555474091007628,-9.316915210844016,8.187034910969201,0.20528876843477706,-2.305960174038898,-4.579433821435566,-0.46309688002990335,1.2326653024377587,0.408594293619589
-198.0,-1.1291461553014526,5.924473433959113,7.0536195892606655,-2.35461187224027,-4.102650815964942,6.432215078980371,-2.562125465353434,-0.05052824917184218,0.2257029010618612,0.40671001637940285,2.2545862287681753,-1.8652950354145792
-197.0,4.436259043236539,4.490243192057173,0.05398414882063651,-4.50337452544777,2.1819372067220484,2.3004968667884924,-1.221411326004015,-0.43708081604979465,-2.741835534438705,1.6287051524142149,3.036317925719008,4.507981394428053
-196.0,1.1169035136605348,-2.9194844560067166,-4.036387969667352,0.8569204302114755,2.5675271129409554,-3.445303141619705,1.8233969454916774,-0.013170294463393739,-1.9645968955474926,0.35533430184908,-1.4977545977957911,0.6887444522346202
-195.0,0.6670968414137344,-2.033105925299399,-2.700202766713224,0.7144238248602589,1.6724174881350597,-2.411735288146615,0.6932139611091583,-1.4209693386181987,1.6637073616487026,-2.686200824457324,-2.1573843880373835,2.285507518552355
-194.0,1.4151814580026718,0.985773282420346,-0.42940817558239486,-1.1701307274196167,0.907086398427857,0.23131544782423852,-1.6692250853684496,1.090831118811545,0.006200357058309125,-3.460421810863436,-1.433943153524714,1.3932818875727127
-193.0,2.683253277160733,-0.032046014934677514,-2.71529929209544,-1.2945708994311498,2.757776935579196,-1.34480989312371,0.15829649998061734,-0.2716069694469877,2.6134317486935954,3.0280095413223234,0.414078607544327,1.177679299981993
-192.0,-0.21875332688957172,-0.8692818164797387,-0.6505284895901342,0.49796970606193447,0.19051092627370148,-0.7332653566590495,-0.33250827250575576,2.540335521528737,1.6251205680905485,2.0729474907577576,2.884202606314824,-2.037723072905688
-191.0,-5.6397697030975005,-11.36118510527354,-5.72141540217595,8.456114868374174,0.011080331235689661,-8.51462994530307,2.265170447190549,2.494362998578258,3.017064069968317,1.265200684551132,2.7374285972754833,-1.6458917300618734
-190.0,-5.764424457196763,0.2683403306957457,6.0327647878927095,2.783542318358836,-5.8526769523216275,3.1796638813307476,2.817494161608714,-0.6502509332158266,-2.5638827409284852,1.9395607801639863,-2.9876339432835755,-3.631533494220747
-189.0,2.452562912508365,14.173869524887364,11.72130661237915,-8.277056010893576,-4.668908585865766,12.901679802086843,-3.2358460980730586,-6.632586518914198,-7.013495235724098,-4.621915256050302,-5.935026762893853,-3.8409339582233475
-188.0,8.472797371382624,14.035705018835635,5.562907647453061,-11.295869170631475,1.4985782993915113,9.756773080538146,-3.5439811328043427,-1.9265114251231465,-1.2804578345123394,-5.2199405917015245,0.6368698399209092,2.6619995316785623
