Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.258393338289006,-2.469582285645333,-6.7279756239341815,-0.9328121367433773,5.457649933389019,-4.550379744643841,-0.9780052960569665,1.5118211519062128,0.17045827230351507,5.54385101013594,5.911855657514725,-3.293688211783244
-199.0,-11.629295257587689,-8.036635885197335,3.5926593723903952,9.871610979999595,-7.650507779127295,-2.262417242853573,-11.906518842761951,-6.673283952016083,-5.0459626895306675,-5.594486402265277,7.733106443831667,-2.1408278683279813
-198.0,2.344599671346641,16.0704231430217,13.725823471674982,-9.1708117825432,-5.656604021084442,14.927351431770894,5.358228576574587,-0.14731886015139484,-1.674684354325434,-6.3204351355449555,5.847521267626312,2.756889662846756
-197.0,3.4029403724555616,14.538513790893937,11.13557341843823,-8.935692745470803,-3.8376413696807106,12.859006348740431,4.325099938749135,5.817654597628456,3.2627257613247087,3.009328469962937,-0.13891288879506025,-0.7764933046906036
-196.0,-13.718136006576437,-14.070228628703969,-0.35209262212770476,13.849156325901307,-6.737599200841724,-7.194666124361486,-6.798436976625695,-2.345746124007211,1.3787947371111031,3.722603654474353,-5.335822617986142,2.671926171264301
-195.0,-1.865109039097618,-5.812240984546419,-3.9471319454489304,3.792390263871354,1.0620916227450863,-4.946217133942141,4.735008786344641,2.007209700163804,3.0375704113040882,5.105070665680395,-0.7887013812520474,13.883110454697798
-194.0,9.977824438161937,14.264380032191193,4.286555594029187,-12.090151054463124,2.8651112667135274,9.2840131423604,10.785734080503651,4.425834339801869,0.6304211509894132,-1.0221066948497932,-10.758796043351726,-10.202681095410545
-193.0,0.015275088789442393,-12.543226412398582,-12.558501501187985,6.2931378882936215,6.305848114043583,-12.545471394480987,-12.82029260060599,-8.275499588877894,-7.660357550271799,-13.618076175482111,-14.475100162755963,-10.459944610921378
-192.0,7.655437585368398,-7.958643632013679,-15.614081217381987,0.10022278433956977,11.574854936210663,-11.783064978471142,-11.042260492055693,-8.349106425752176,-7.8393021967104195,-6.675630384066988,4.924361299265866,-0.20515888380748404
-191.0,3.8236256845733108,3.434434007979097,-0.3891916765941259,-3.6030973204345766,2.1249117105723876,1.5257149672968682,14.5186415235089,10.891346862998963,9.740198217070404,13.949380479320528,20.01527289435539,5.6252075453161385
-190.0,-15.228316725840845,11.872748403349222,27.101065129190072,1.7028670779974768,-21.147020847163652,19.49230242472654,0.37902471823809414,2.575477242000213,2.680325888585217,9.8151085314717,11.5463692492657,4.916358412956149
-189.0,-0.3008421010143527,20.798598017971738,21.099440118986028,-10.224006094744869,-10.683529620326729,20.959191578944516,-7.9319794558604375,-6.763376664741397,-3.348798819431249,-4.542778245693851,-18.14386782285527,-11.48356400843436
-188.0,2.6106430573254578,-11.555881964896775,-14.166525022222302,4.4192126243563825,8.325921228399991,-12.84458008092173,-0.3503638658959196,0.8895424668559931,2.0097645087892024,-5.571316846918216,0.7928796824654931,13.101787220423851
-187.0,1.9066054578400178,-16.761388655411665,-18.667994113251744,7.37545378574674,10.304444940963227,-17.770036457900385,7.753650461258111,-0.26340775588473103,-0.21474593701508482,-3.2530414295217245,-2.0056358139655264,-2.1865719941528736
-186.0,0.36402516627350257,-6.852920710510184,-7.2169458767836705,3.274379469939855,3.811227208425085,-7.005828909629713,3.299752096173249,3.82341740244829,0.3690694873711059,2.755678370744321,-0.6725131445118144,-7.487685789898386
-185.0,-4.35379362651287,-3.681871991733151,0.6719216347798147,4.053145242428662,-2.485588352569293,-1.472222064437486,-1.2396339854544813,3.9729354583532075,1.5033613167635898,2.923277879622395,9.831878633972083,2.1147622876470322
-184.0,-3.343561961399396,9.654402711860701,12.997964673260222,-3.1125532384225147,-8.213297251660386,11.281627157419578,0.9096703347746158,2.3162820274083424,1.9539502785793912,3.1762622680223647,3.2133802653920838,6.920947955889059
-183.0,6.163816988263543,5.675454982479872,-0.48836200578360867,-5.947000602245523,3.372276869799352,2.5489678697963862,-7.556881468647931,-6.139364696101711,-3.6554430638522217,-0.9212797215093416,-2.5703670061391515,-1.4103298926112
-182.0,8.340982938517682,6.385290661006906,-1.9556922775107561,-7.383146575795081,5.124922372261205,2.248856014147292,-6.050574517691338,-11.082485185090043,-3.059630592993124,-0.8068156051095391,-9.984647524311889,-5.5685723553600734
-181.0,6.802339097319091,5.347324413113639,-1.455014684205453,-6.090919809041273,4.1119446562710165,1.9813634104467153,5.009511882636205,4.953015948765544,-1.3101724648787534,-6.206557639205068,-8.65493222210629,6.385567950344372
-180.0,-19.893971348546046,-17.60676105329042,2.287210295255631,18.733244232024678,-11.103940236454473,-7.621512367601879,5.813890498053315,9.040726002172756,2.764262980480276,0.20914626633899824,9.541528688067505,-5.427530255714881
-179.0,-1.3396048551454385,-1.1604455617732299,0.17915929337225533,1.3054425276920574,-0.7724332482058731,-0.5265973055295592,1.3731498930060417,-1.9786162808113015,-0.9591268235365971,-6.791685057837228,-4.539653976692262,-4.838779793808296
-178.0,7.750900550387067,-2.2078935120390946,-9.958794062426097,-2.8050801166065287,8.918806900187981,-6.114495235680183,4.132084038158135,2.5406920523381826,6.625335518147536,11.450730869335132,15.067430337844954,13.80378635528135
