Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-22.453337184509028,65.67956990922252,88.13290709373179,-21.628257744370686,-55.29925790226556,76.92208625774033,-24.29422533913059,-41.120378278486456,-19.188044903330052,5.076721954351065,22.428883434295965,35.857591614613774
-199.0,8.880032454730854,84.33133349645287,75.45130104172246,-46.63030322893803,-33.29357965428315,79.90958063998367,-53.670659864363465,-41.74776542998785,-37.83882740239323,7.109957246220361,37.0911774941759,35.8492350033391
-198.0,39.24301591382534,28.576544403640273,-10.666471510185136,-33.86703092097015,24.941230354415275,8.897384808075753,-37.66245308763196,1.184352718401156,-12.088611769708068,10.464390956109305,20.977047645400198,11.593416014896452
-197.0,26.408978440955412,-26.46014024404666,-52.86911868500249,0.057967588995033736,39.69700072142548,-39.64141408313721,8.381969340307188,29.23625073627248,8.866438202368986,-11.282504204167957,-11.457246664581877,-11.497270139984593
-196.0,-19.096732708531036,-59.82622526500735,-40.72949255647666,39.48636616090005,10.788841130590868,-50.33247245857848,35.72504812457522,19.009764621325083,6.4256531573123645,-30.587502022958766,-32.764228620969696,-24.5563650018706
-195.0,-36.98905058274796,-70.38264334089993,-33.393592758152444,53.62758804171193,-1.8298253572701189,-51.86388442740426,42.68443822478673,15.145087177936528,12.948640459582583,-14.845220176730006,-32.16155971282596,-33.78111540011675
-194.0,-4.548456257726933,-34.998212257608024,-30.449755999881095,19.791489079591514,12.995394292145193,-32.69963585414751,36.16762482843627,27.393678615949973,36.99293753662,26.28286353710094,-7.423888849964527,-24.90958058533577
-193.0,4.3650355004402766,24.734380991589383,20.369345491149282,-14.533269545415987,-7.95749747534412,22.57697817889128,-1.2391358154682912,0.1880973418073011,23.54413570460427,38.28990341204326,22.88537615920087,10.573078396726416
-192.0,23.264179923209035,58.88013590369842,35.61595598049007,-41.136460115304914,-6.209969794600925,47.27452368531495,-31.457703013974616,-17.090360358574365,6.012157825003726,39.57087204046997,42.139025623095975,30.849898618160907
-191.0,-3.61307547683432,28.491657115202592,32.104732592037294,-12.426918666505948,-17.894669127413152,30.247199293378046,-26.325934200377556,-26.047947672981255,-28.943168871675205,-12.685810206070629,1.1838952079954908,9.960485713622141
-190.0,-3.5972949690887273,-8.796034809441835,-5.198739840353014,6.208056267995794,0.7606411807746447,-7.047950577883611,-5.3737182444182245,-11.216390994303378,-32.76738743599411,-34.30706229527576,-22.467861558072205,2.1924159593229824
