Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.12695872221097115,-23.56007742131036,-23.433118699098326,11.895419544780653,11.705169258731237,-23.47160278523928,6.117642500515494,4.157376115777928,-0.10369843732082473,-5.99062058609478,-14.521747987137012,-9.097243483343446
-199.0,-15.751190392611747,-10.774302166223226,4.976888226389592,13.31044857105524,-10.395729527523097,-2.947041825615406,2.9829097980064656,2.555654376469112,-2.4721412550779123,-1.0740117495112984,1.6450826666100529,5.499985139689052
-198.0,5.481689219151055,15.585366614390237,10.103677395239057,-10.564772268955709,-2.3475229124078045,12.879106673840965,-10.311004172162615,-2.6472565979697986,-2.2367336073769883,3.248211514625325,9.37797851964081,15.61608607205864
-197.0,0.7691930458743907,18.916591887470606,18.14739884159424,-9.870686467962107,-8.650747569523572,18.48934474516301,-9.854314530748427,-10.509988913422589,-5.680016837031827,7.981957220821643,17.959762974261803,16.68110767113603
-196.0,-10.53656339002248,5.436016571544219,15.972579961563657,2.5282727976965758,-13.21859525063576,10.66045472659975,-0.025858526639424895,3.1730529148096966,2.7080580605546967,8.373992188710774,12.909523157521843,3.947764711478607
-195.0,6.75823572545555,-18.690447185633356,-25.44868291109131,5.950638254778973,16.059754604336124,-22.037194850469273,14.73023414424752,17.910693084223826,12.595477275563576,-4.405669539393374,-11.49600156556976,-23.520873718311623
-194.0,0.46229580169119355,-6.615617476310487,-7.077913278002091,3.1456829648641738,3.8050392323068944,-6.81618104317877,11.387574576409257,13.257438107947905,17.21189438779532,0.6176690752692782,-10.732565709908325,-7.286321919327488
-193.0,5.188230112317061,0.47014005452576213,-4.718090057789449,-2.8353688392305942,4.909108866342222,-2.092693069397859,0.4186421019461619,-4.455257718116976,-3.8072454591328437,-12.532140292807684,-7.644831493113698,0.4799958254592749
-192.0,7.572799904444576,-5.424453975494851,-12.997253879936562,-1.0802398360548287,10.318521023644715,-9.254665104278022,-8.75059631562186,-13.189026844079283,-14.022426140705438,-9.15883506849695,-10.549718281658159,1.7400168852608677
-191.0,-0.4341006606135913,-5.977955191784108,-5.543854531167602,3.1958492064162365,2.5070465541638476,-5.720377774474865,-10.824068517737082,-7.679153608075879,-11.83353154546121,-1.6356554238692622,-5.361785770137466,0.5399633862874493
-190.0,-16.412484693522536,-10.675731403175455,5.736753290348455,13.52563424884083,-11.0475012300269,-2.5022659935392912,5.913740446950607,3.701496161673811,-0.6196643643689441,0.17207400011913487,-3.0657786170787915,-8.876119445096988
-189.0,8.25454356037578,32.1964821971314,23.941938636756067,-20.25531106078973,-7.8210621264805145,28.03948637362329,-2.129366447303077,-2.9301375514497536,9.900758887608408,19.455701703208298,19.87972232269419,8.13341309764548
-188.0,3.2043896539794066,29.746999492527173,26.54260983854699,-16.43900610700699,-11.650922149777585,28.19293365575563,-7.34696449584953,-8.98047536952875,2.3182561745018053,18.117561448651877,25.11825526555493,16.58167574998615
-187.0,-7.160299908070115,15.235364725118721,22.395664633187,-4.0116250846166785,-14.842231798451305,18.779746885922012,-0.5351746785211057,-2.9825288434251243,0.7949839001143726,13.485465347723089,22.219909247229957,14.488446049533266
-186.0,-2.7833539068628244,-27.173478047757563,-24.39012414089682,14.997038953900413,10.815646224096119,-25.747123854198204,1.6008599785802629,2.640441178282154,-12.277566033907975,-14.58633193719714,-6.7517201492385155,-3.0240683815024854
-185.0,12.411255829955032,-39.17894268052793,-51.59019851048474,13.321042973313572,32.01278472007282,-45.43788930401925,11.790967481244834,20.615737491678672,-0.6131680900306866,-33.40923499474924,-38.447999919360186,-24.283006380213678
-184.0,9.273087505380415,-22.258070716963413,-31.53115822234468,6.510496011241388,20.41631526348956,-26.876620519071903,6.303316270668809,14.168096874074543,6.4610484626222755,-21.750411998556075,-29.07078589955037,-17.20694326613075
-183.0,-25.476697114359396,13.641280912071245,39.117978026430606,5.941782309435402,-32.278876298901935,26.394461606732346,4.323255239804674,-1.6388727743924356,15.820601291804817,12.523457021350568,5.688857225037282,6.622338211786722
-182.0,-20.15236725388334,30.807184399883564,50.95955165376749,-5.373332343735414,-35.61062518094939,40.900671388856345,-7.179396869781248,-17.76056355005581,7.449874019632566,24.16641877225961,24.197421866309803,20.954471980584664
-181.0,26.94014617993104,31.531195932807023,4.591049752877208,-29.19319813192132,11.204429705202838,18.086255938592604,-15.560693408565342,-16.67353603183357,-12.016763918182976,14.934140123499398,16.222855652608224,9.236610546493337
-180.0,25.887996315574252,-13.077382028125033,-38.965378343698205,-6.433120672200985,32.46130985072734,-26.06367782985277,-5.823989810666378,-0.963828783554149,-17.76386538655285,-7.733801702251359,-8.383042865154536,-18.027193092152988
-179.0,-3.638959283556373,-34.55872484842399,-30.91976556486731,19.15495659144063,13.59907485481465,-32.76960430356819,5.359292177594693,7.792514125209952,-8.335892278304321,-12.771343256922073,-12.33931323489513,-11.847249029209431
-178.0,-13.928648662668206,-12.472914942172284,1.455733720495484,13.178357878855383,-7.732888443503328,-5.450641460964867,10.839167723958424,15.05359520346208,4.400611235264944,-1.7248651964607618,0.7754558573235493,0.8896222588354625
-177.0,-10.125920281315338,5.283662506185664,15.409582787500664,2.3932755429153767,-12.730716085134507,10.330686996332485,5.206905698926777,4.836532968222446,12.669969749241156,8.147731024798388,8.297369990563176,7.005173945457102
-176.0,1.9189664413341454,12.476610211703775,10.557643770369634,-7.23589618158657,-4.283941884256967,11.500306977877713,-0.8935568790410571,-2.071015676634386,13.440812063948385,1.1678208850400942,2.14986557004144,6.214426442495885
-175.0,-0.5693979029966005,11.163755518397418,11.733153421394448,-5.269280625371575,-6.195826499954181,11.425455429824268,-2.016560306774179,-8.325403881807215,-0.016695909759938843,1.6338846643203397,2.7603784659612773,9.526588148012607
-174.0,-4.582431845837621,6.794197066576443,11.376628912414205,-1.0899789921629148,-7.945443728664616,9.131543894991438,-2.730179501625536,-11.150103651274565,-7.570413995527803,-9.232297343219807,-1.879398506033305,3.831631756933411
-173.0,-2.894837704322439,-2.8313921816542305,0.06344552266782144,2.87083812015772,-1.5228451645457273,-1.4268988554073831,-2.6236774210978946,-5.038146733459216,-6.335959931546737,-3.4575458953842535,-10.122355176872283,-9.326189955633273
-172.0,2.9539262930295322,-1.7059234275856392,-4.659849720615959,-0.6188138561074296,3.843314410555263,-3.155169479322101,-2.5937410627375463,3.0235396601069464,-5.323911402707292,1.0156295370945738,-4.679420585899227,-10.140029366109939
-171.0,8.507766314240852,-2.35671905218501,-10.864485366426424,-3.0672032556746567,9.723306941797592,-6.586590959538407,-0.3913388533574107,10.525169712888646,2.4046516260754087,4.234511093814645,4.524656903264484,-1.2558037881291302
-170.0,9.792075071433858,-1.7228694968660099,-11.51494456830026,-4.019133278604517,10.611083308810173,-6.672047811859668,2.6281540805516204,13.315595176188562,5.209009104718019,3.939768211755757,4.4334652969642026,0.22088643780619854
-169.0,4.477718051940225,-6.424436134457519,-10.902154186397862,0.9186634001156337,7.644668195318798,-8.631439324151915,1.0496417259450048,4.034762839814809,-0.4102543306785864,3.3105306192794792,5.201869234535109,1.5096594349543384
-168.0,-4.177211548168678,-4.151274151183307,0.025937396985499905,4.195843656122046,-2.072271834593414,-2.0219604558234625,-2.243882694797356,-11.188448612471662,-3.672975581558179,-4.805988920355144,0.2476209777144449,4.208381915934302
-167.0,-5.204697668584166,1.9855311447636363,7.190228813348224,1.5674718550258935,-6.172062636084554,4.558453910068973,-0.12074180498898701,-11.485631912190687,1.2353128345183646,-1.0616530252322636,-2.8643564549115257,3.535635924694462
-166.0,-8.794012525677381,3.200161802728703,11.994174328406842,2.8360481614604387,-10.449055750363872,7.573389896739723,3.292017138610275,-2.3986862368242763,4.456263311985164,0.024401890117693892,-4.635597675639087,-0.268812494208305
-165.0,-20.42546613611024,0.031428868806898436,20.456895004918,10.158535369958827,-20.415196496564914,10.22139778163104,9.168394827881304,4.609614590890422,3.530382584824968,3.647413500185061,-1.4266000758971162,1.8649236505530427
-164.0,0.761965547650588,0.8241885229677801,0.06222297531785692,-0.7511706100053317,0.3820499791416161,0.49559390457144037,-0.5877903290764088,4.696671526737299,-0.6769474554287934,-0.19120286079549445,2.982749665279567,-0.49108714706007434
-163.0,26.860376584261548,3.984281580672799,-22.87609500358871,-15.455417853415826,24.909060420238944,-9.478756724705576,-10.450783130015797,1.0975621942876672,-3.383461113162914,-4.0370417957947335,1.4024781328080977,-3.4292935766459958
-162.0,27.677123569133386,-2.338891521752179,-30.01601509088631,-12.616917252871637,28.816796851228432,-16.216878322764686,-12.194257800360361,-6.9207925277636555,-9.115393677372392,-7.243219646866894,-2.213707757512915,-8.879180782722509
-161.0,-8.139166813994485,1.3350001977700214,9.474167011763523,3.384203878831852,-8.83202122992544,5.440077321813124,6.25366996447329,2.6211477525350375,1.0069754946841378,5.355032649637913,7.646392464713944,-1.3893451423564023
