Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.175912627814059,13.09273747058138,-1.083175157232522,-13.627293576851315,7.5972725018885825,5.977628772190489,0.9846135838886677,-5.645867325902018,-5.02158740328647,-2.5522921094279383,-0.2359594358916448,5.6263537460874495
-199.0,1.1070819261117946,-8.230441916921698,-9.337523843033424,3.577321686824436,5.26495550005542,-8.739090487349106,-0.9488138927173484,-6.145540949061921,-5.552909126110754,-2.4827032849271786,0.8037693894099789,7.12987524252903
-198.0,-0.7315573790739327,-16.075495158399,-15.343937779325017,8.43124205475462,7.26770714578065,-15.750138254816415,-5.7290415090016715,0.3669612117681016,4.771680564876919,1.8928236846935356,1.8131538374305314,2.6673075841513865
-197.0,-6.698034717605588,-3.055425458267038,3.642609259338574,4.838803739674818,-5.1305910075032095,0.2471379506348228,-8.502570598460814,2.3297505470063573,5.386374462765404,5.737575680295398,4.054713101553349,-2.7980908746067468
-196.0,-6.430273257737937,1.3451999429580308,7.775473200695977,2.5160630565727686,-7.1406388680732364,4.587725230354202,-4.6943527354506855,1.3272312676195903,-0.25226593110086915,2.3491786380679573,0.5835537363738601,-6.109299822276785
-195.0,-7.739630714099093,6.255289749929113,13.994920464028205,0.7234860875069966,-10.902423704051309,10.149430155476995,6.488838729070329,-3.685547964965079,-3.510297250602496,-5.0093597080045225,-4.948001614078307,-5.502749044488452
-194.0,-11.003591110349474,-0.19948915477192397,10.804101955577528,5.66496369834344,-10.857004254785362,5.325912628466245,10.443416035110914,2.6619179450306802,-2.4132607590681476,-7.239027148558361,-3.7709875531554484,3.940279518724906
-193.0,-12.587811132667255,-23.248623234261732,-10.660812101594475,17.902311469085596,-0.9138630477209424,-17.008288725798895,4.0264239393664,-5.80562176107289,-11.121271818858975,-5.1748351871657,-6.046811321372984,0.32929989293988937
-192.0,8.805501121155308,-0.3999349581346028,-9.205436079289907,-4.2218193604792384,8.977412825255527,-4.77431867010538,-3.532323606938381,-3.087577788738983,-1.9178035803288478,-1.805475570025686,-3.093376380579352,1.3881635094356697
-191.0,27.45998844308619,18.301636821133748,-9.158351621952438,-22.903779897721343,18.27932425298234,4.6037552359893805,-8.646620655719486,3.35015456870212,9.538047887351627,7.7807917652879794,6.659494113349984,3.386027069065075
-190.0,7.437807270701267,10.027594265515948,2.5897869948146957,-8.680086589137167,2.3891827884103964,6.265344122391161,-2.94169274940191,7.9820414941252125,9.844701246015072,10.396859795288279,6.346488670527038,-0.8398839377357639
-189.0,2.0877600073168416,1.2095558673901703,-0.8782041399266605,-1.6763158372031999,1.5195540813420507,0.12461289525692809,-0.1483207144585852,0.7719937076598811,2.503372278970084,1.4066685893484951,5.882507824465673,-0.6080863130115439
-188.0,-1.4219288155143424,7.118566703763014,8.540495519277343,-2.797162570438316,-4.952476392313356,7.868595568450544,10.331643494765267,4.974273111409874,3.1122301977566638,1.988965523373476,4.197203703225631,6.455733614963159
-187.0,-6.343180918522782,0.9283285914122481,7.271509509934977,2.680611704659641,-6.863327056711181,4.140050598715571,3.025685612896775,-2.819143576983125,-3.3867897273646435,-6.468051874132724,-7.928363250138192,-2.4679947724905418
-186.0,-11.168808616024233,-14.756623138473728,-3.5878145224495803,12.936237281431078,-3.7698074704761497,-9.209411052753024,-1.290753172745867,-3.926030782947392,-9.917313654129627,-6.633359833654363,-2.403793282454803,-0.8449641073679015
-185.0,-10.071558105475022,-13.418836208314424,-3.3472781028395424,11.717818479298685,-3.3386802215441254,-8.41815794499175,-7.870462358518649,-6.8951401637375,-3.8674701150980146,-1.4319023908336401,-4.496799446400587,-8.33650286814916
-184.0,-6.9661383291649575,-7.529683336659894,-0.5635450074949446,7.297124467333553,-3.1707358781377386,-4.000532688332914,-4.153731754628607,-8.415787146540536,-4.624905404934433,-1.5300302253907134,-3.5450043001627964,-5.484067813491322
-183.0,-7.796316280813145,-7.968897800044724,-0.17258151923152143,7.850347260942952,-3.850548617853791,-4.022860223275659,-1.3370051990713243,1.9153991519090408,-1.2265187803373743,1.9390631449150801,-1.0478768427045608,1.0053628361185396
-182.0,16.559020292124867,15.894267436322227,-0.6647528558024898,-16.18246798498413,8.582380786011967,7.583721965811087,4.280029487414061,7.918302352503598,7.646960096608224,3.3550643078291786,5.58667857800375,7.7499503996595065
-181.0,32.93545618462938,31.263735464540307,-1.6717207200889053,-32.13533310189752,17.359016164195555,14.761788370332038,9.23215343210387,12.093509241379962,11.172378890491636,5.0444602012639645,6.846973448205045,8.648157454132496
-180.0,7.309389106045058,10.997196401762599,3.6878072957176817,-9.110119138353287,1.788940115545154,7.302001446462893,4.00268389145622,3.0028812198483603,4.584740159182556,0.9999167996743714,-0.7767043572723935,-0.07290777863406106
-179.0,-19.06926584997836,-22.010974329428606,-2.9417084794501926,20.505580189116863,-8.08910413102736,-12.446246832469544,-5.5734202927700345,-6.064231707830867,-5.759197256209589,-5.738630870483376,-7.468543543798056,-5.14851329687985
-178.0,-18.31833693292902,-18.995461375119817,-0.6771244421909027,18.623375921713816,-8.853030119799854,-9.814051400596522,-10.454027353522399,-6.800643373634848,-4.409637799213646,-3.842409447565915,0.05409420862571146,1.3563792043555294
-177.0,-5.478385935161281,3.147571920007728,8.625957855168839,1.2105487208734882,-7.014165330330004,5.903715156973057,4.830043791076132,-3.671129906337109,-5.957880028243898,4.848478861140108,6.772013276408739,-0.7673921219073394
-176.0,-5.44536042686453,-1.6448963444792435,3.8004640823851563,3.588073216443216,-4.591868668136576,1.0934663337623938,-2.67024312917821,3.031316905112953,6.681650002407109,7.3761542282096135,7.96305768574153,-1.2005702658810051
-175.0,14.732655259723677,5.568611097571123,-9.16404416215258,-10.191394428815727,11.975596296357782,-1.857820282529849,6.905100808952579,0.44765411297420565,-4.948776320850055,-5.352011529837868,-4.689134082635492,-6.481319052568033
-174.0,16.202786963232228,10.73582714162183,-5.466959821610431,-13.517715113746632,10.783278794204618,2.659304917955808,-0.9425158246773511,-0.5317654448196996,-1.2775541795619598,-3.731991884248663,-5.399435312701257,1.4453879503042137
-173.0,-1.589711194282721,-10.7541819551885,-9.16447076090586,6.192990954234629,3.81757617320405,-9.92670100115247,0.1953793096423595,1.2774649652433514,1.5585344708080884,-3.2650595287826434,-8.895019963043133,-0.7765619025924717
-172.0,-6.4607370418858405,-4.95548549046121,1.505251551424574,5.720105114591052,-4.026461731568235,-1.7639345684018808,-3.6771581865762117,-2.3426518250636907,-1.8430357430109159,-0.882687056997667,-7.687884050577852,-5.504879302502163
-171.0,-12.273930813512374,3.543717693228071,15.817648506740468,4.370484650675022,-14.08314304485776,9.646968272028543,-5.748911183208393,-2.775688095828119,2.2305867024315207,0.8569992333798677,9.434818744487647,12.519083440719804
-170.0,-7.249781578681434,3.0551081500847665,10.304889728766277,2.100225506890105,-8.729550387667778,6.726710080842562,4.493351937661394,4.093197569782388,1.1023195932764884,2.839372177562963,8.749339880083856,6.884791590015883
-169.0,12.426797944555245,8.609532425553894,-3.817265519001336,-10.513070323728408,8.175769365460905,2.440552164142297,7.741264017773748,8.71656067470114,6.028363756800574,7.872620037026518,7.108061741104469,0.7924170936935759
-168.0,9.795927652041836,-3.9687679401674174,-13.764695592209295,-2.902328404009279,11.759841046058941,-8.907115387629084,-2.4221258340408776,-2.893284295331105,2.9704104076000037,-2.969237068175889,-3.3323834764896105,-6.439106298647063
-167.0,0.8713856839078762,0.6065521883229161,-0.26483349558509417,-0.7193494113076295,0.5495477951052017,0.12170589993576275,2.4712717441816703,1.1658584907260048,-2.57907819605155,-0.7697643032729851,-1.7926000570676592,-4.162858091038601
-166.0,-1.4951934832984004,1.2301947512594922,2.7253882345578404,0.08191313043124537,-2.130615613519528,1.997772920184647,-3.3260377977520657,-0.7813754966376478,-3.9362310908377864,2.839503439959957,-3.6226086344658857,-1.464047603355858
-165.0,-8.680074272894238,-1.5081393293276733,7.171934943566636,5.050665009844671,-7.952075141943225,2.843797275488317,-6.581933261501641,-6.688326392035979,-4.590911336650363,0.16675805026135215,-7.161148370901711,-11.263118553080604
-164.0,0.6381178086611543,-10.006045706509918,-10.644163515170902,4.724320349801205,5.684760538027023,-10.317565810759788,0.6075109560663177,-10.431724154510965,-8.880066754670274,-13.249362705741845,-4.770074395253914,1.2418778231015701
-163.0,-10.919929006117934,-12.024439279823703,-1.1045102737055452,11.515554395853604,-4.8749978264154565,-6.556378325512644,1.6407743778201942,1.3357212031105128,4.296848265798163,-2.440916813241776,6.276425884093535,6.716993008489483
-162.0,-5.365456402739886,3.392182492365578,8.757638895105574,0.9525705746668747,-7.11852555858368,6.088193175593667,4.981102159708044,7.203543538562862,5.317620758139633,5.66341840030881,11.009289511182844,13.762119647922443
-161.0,4.775000259351013,4.5035452944102925,-0.2714549649407907,-4.594799855475972,2.5357575604725713,2.137449791384125,1.5567257154071932,7.456719784640369,3.8655762860229026,2.1654297534669635,-1.8955173110316421,5.8627013200848195
-160.0,23.104891625202658,16.46772376530602,-6.637167859896813,-19.82236713472527,14.877326290713746,4.866555338705508,-1.2590727014451926,3.5299665659931265,4.647039203451094,4.530124588903281,-5.154711149505487,-7.652031894595566
-159.0,15.995196027346783,15.267930722972427,-0.7272653043744532,-15.670982418151144,8.364966892231314,7.228490978020701,-3.0842498617206524,1.2893891600661267,1.2604686495446915,4.504923756382512,0.6493003501737631,-3.9311841579218845
-158.0,-11.046050920994759,-0.07265852573519371,10.973392395259605,5.594108273131552,-11.004972985984594,5.491125559095336,0.582311080580987,-0.04159374266658067,1.2026326877970326,4.281024595522801,1.8499369754156385,-5.777940446747963
-157.0,-19.17629044995046,-20.376041019208042,-1.1997505692574109,19.805967254752126,-8.97972015568686,-10.746396133844081,-3.4436729979588456,-11.623584054228527,-10.323098546481635,-9.62666632815583,-2.094468407234857,-3.7690089115645335
-156.0,-4.987459930832012,-5.845592927151907,-0.8581329963197565,5.3634363070555615,-2.050661090773935,-3.390596254089118,1.1037691287648805,-1.318598023674813,-2.237638428601131,0.13860507078292716,7.328314673981215,8.700838141306495
