Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.3386795347054128,-2.547553341168638,-3.8862328758736284,0.6475634120161249,2.6480499135458433,-3.171342310473172,-4.572128884161545,-2.9859375372981307,0.5884371253387952,-0.7665095990030895,-1.2437377014763078,-2.153029848259365
-199.0,7.822498078419022,-13.175630352378445,-20.998128430797237,2.628690772963694,14.382825310118314,-17.041875130479724,6.268927756413926,5.858535438334417,3.0432986839798906,-6.733795798531871,-3.151621906931459,-8.294344929665943
-198.0,1.1994606198677342,-5.376831431676534,-6.5762920515442875,2.111958578560301,3.872822253874233,-6.008214113798932,3.877313386492145,1.444240202846195,5.955748270599776,-3.2540533937890412,-3.124568278505932,-4.279603481285074
-197.0,-0.0904924069879609,10.806699709142723,10.897192116130553,-5.336055546466039,-5.503169263149927,10.824570006862745,0.476618077096147,-0.8329679779803544,1.377803204238147,1.3223488814721183,-1.2393191282289395,5.178447309311058
-196.0,-4.741948653940715,5.486772237903752,10.22872089184431,-0.345207096343751,-7.496988365308773,7.835824920920638,1.104388516463155,-0.2521563491011731,0.8426044798564094,2.2407015717387595,0.9746826777641353,-7.026475774813996
-195.0,-3.144409959227101,-4.963298961505079,-1.8188890022781274,4.012118541655871,-0.6835144113749299,-3.328826233635728,-1.4147031207550773,-4.410550105748382,-5.372074760829124,-4.20281699102136,-9.348468095658193,-6.84955728437325
-194.0,13.434023471936946,-0.4990779417238296,-13.93310141366093,-6.4976661650938805,13.729166935007182,-7.228258440570906,-4.988294562733763,-11.942777648412456,-5.304689500134085,-1.4585971653242327,0.1262069319336927,2.177878029902402
-193.0,5.783786134782822,5.734974600782067,-0.04881153400094185,-5.700782567142811,2.8719531743065807,2.8332665537570607,-8.95009010156544,7.273266997272378,1.6873453987292364,5.444372553112561,9.286170677164293,13.982322746604519
-192.0,-2.2921515370099077,-3.535618326073437,-1.2434667890636364,2.8996182215645177,-0.49602948846456896,-2.3993181619928574,3.148972507107908,11.256946106165715,3.1835741850336383,5.395167236039679,11.061165995956102,10.45716239703207
-191.0,-9.230529196645362,-1.5299311364647683,7.700598060180602,5.3663206812357975,-8.436277458568853,3.0735571119699823,7.194194626606711,1.3895500896103536,1.1680799444177257,-0.6965931390407483,-2.6563767094076693,-7.161783489067702
-190.0,-10.934645844447505,-1.01577798299882,9.918867861448897,5.9564290886391955,-10.390155445006126,4.436566543559639,3.4969252755124223,-4.293655756823021,0.723632286232208,-1.8078205149945925,-3.028294393210122,0.9739831820890332
-189.0,1.548969883291587,-1.6743104506667752,-3.2232803339580895,0.03569178717931765,2.3545233770943614,-2.3883700043059113,4.642713618446072,-3.9736373064658155,-0.13219528306103534,-0.7596579753994859,-0.6975216714387917,-2.5662320938083867
-188.0,7.275337387020619,5.026086831893568,-2.249250555126773,-6.107539387811496,4.740232448936988,1.3673962044682926,-1.0808776697008686,0.8893988696304405,0.26018328823689596,-2.637966276164624,-6.948795015733563,-17.702536715925913
-187.0,1.2074525688023088,-0.09026914697414723,-1.297721715776306,-0.5214931644509777,1.2354195795100065,-0.7168830388899582,-4.335044724391636,0.289137642994326,3.3473054436319836,-3.2014647744766305,-5.773726578056225,-3.689469552303315
-186.0,-2.7850115770864954,-5.950835880062171,-3.1658243029757296,4.324651603312348,0.17187176016640038,-4.503940926423092,-3.9329823511973654,1.5982081938498816,0.5820740837382574,8.31578584135632,7.895130405339256,18.54933506020477
-185.0,8.894004910426197,5.6383383722983,-3.2556665381281293,-7.227515503239031,6.049571890430586,1.1651602741614173,-8.203687433709842,-0.2753113453120337,-10.674634285415518,-4.25431025189559,-0.8309920436345366,6.807014377741499
-184.0,1.7120930675931056,2.574367025115515,0.8622739575220817,-2.176567875731336,0.4690861461952207,1.6894567914077956,0.01496373015684016,-1.2379852175514445,-4.539502734121735,-5.427875558861931,-4.179649931682356,-9.270195939066035
-183.0,-0.1393531522671482,-2.6088495262476687,-2.4694963739806655,1.3488009110698502,1.2006328213208879,-2.571531930306949,3.9777377251177475,1.5043423234670432,7.054109784397072,1.1029860098224393,1.9555388760077128,-11.474245619906705
-182.0,-6.428102684505128,0.17425417501785145,6.602356859523023,3.187021706459014,-6.485246077076419,3.431089870733623,10.971809686866782,2.259338134938779,4.5877847947076775,3.944109475671309,7.137259067888244,8.131419252158484
-181.0,-4.650704086173876,1.8950714364314556,6.545775522605501,1.3620802076765286,-5.64888343479396,4.260431065204101,2.522532350285376,-4.298076670837332,2.1488155237615922,2.99103068082894,6.32211311466914,12.981820144293735
-180.0,-8.13038285848252,1.3438496595172542,9.474232517999923,3.375316084248867,-8.773197673480723,5.368995194283919,-2.1600426793545355,-3.7643694256818345,-0.6376814291235082,-0.21840151003550634,-2.0690898055509006,-2.070015935810831
-179.0,4.702024245711218,-6.936028539001292,-11.63805278471254,1.0916942201432207,8.122846042113721,-9.248145883781433,-6.612986426083503,0.5860027929006564,-1.9802642006641682,-0.25004760188504804,-5.5970051449336164,-9.863471032855658
-178.0,8.934110195556157,-13.856546212566895,-22.790656408123205,2.5036594308803464,15.817937431213032,-18.36230173722592,1.0746616024224047,2.924277844690667,-3.216727429207443,-2.7319744989012307,-6.815677492884472,-3.33583413827454
-177.0,7.008218952508924,-0.8460949340717496,-7.854313886580833,-3.1293370087207535,7.4681718142021944,-4.387536061958107,-1.6695836852907515,1.285876397309988,3.1331503058391204,2.1992031237356415,-0.4849870476110194,3.7598677682920227
-176.0,-1.0064358571438055,8.415221916358748,9.421657773502487,-3.6837678194692063,-5.174677095066439,8.960776246712834,2.8668175642742657,4.33058028755909,2.646766022074951,1.1321344356797811,2.762657171480849,1.7556824926722108
