Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.4377357397517793,-0.03331267065169624,0.40442306910005255,0.20725400634163776,-0.3783955507101104,0.17802339316471727,-6.3411307294112325,-1.9399764695555968,-3.1545406039041413,-3.390684243208894,-0.5227301787294083,-4.999119183848111
-199.0,1.1863576225615893,2.1703514613673045,0.9839938388055778,-1.6283548176554632,0.06688141836072359,1.5702795285771969,1.599949277240527,2.630153999301955,1.2512242061801895,3.0040044649196047,1.358231440859593,-2.583859133831825
-198.0,-4.773401508672741,-0.39413942581036376,4.379262082862167,2.6333150419292513,-4.60937262890216,1.9838220361106775,3.9751532605027173,1.1125190838232393,2.886585582604898,-1.1978286206254867,-3.5521677079509644,7.311002845436639
-197.0,3.6278298962161095,-2.049182085583649,-5.677011981799872,-0.8187299427358996,4.697977066636482,-3.876257904102344,-1.7465677377284639,0.786013038882754,0.8471549260876747,2.351413817881582,5.914241491408013,-3.509487909930877
-196.0,-3.152550707457584,-1.1380120626452386,2.0145386448123914,2.115591135549389,-2.6188743534043666,0.4970622430735425,2.2180670499250605,-2.3848301141948554,-1.9533964732130833,-0.921053876217152,-4.018401744854983,0.3461481115746059
-195.0,5.524543881968063,2.8476127925621095,-2.6769310894057714,-4.216759444267382,4.140108681370528,0.056771175735156554,-1.3873450047985538,-2.4865933486233653,-1.4740578522701657,-1.9501010679704593,-1.2241603552112341,-4.169429990216393
-194.0,-1.430803127515073,0.640274563326394,2.071077690841676,0.4411154091014329,-1.7954671664387842,1.317548066655017,2.681070691477811,2.3199048349992335,1.4621184515634225,1.4330875983960483,-1.05473766179772,1.7858881773211104
-193.0,-2.0156009696520987,-3.146087557163902,-1.1304865875116876,2.623074482041391,-0.413133585040681,-2.106931902106851,-0.18039923335741365,1.9018448402589603,0.2120972786731914,-0.3644646897487213,-1.4693367459750306,1.2477625589334436
-192.0,0.2916666206846015,4.97494520934381,4.683278588659197,-2.6745770959707182,-2.2478625052715158,4.852954428969651,-3.8088352101300367,-1.6247238516296465,-1.0136264190739874,1.549041178152962,6.667591097840919,2.465537669932197
-191.0,-1.0858549845458585,-6.792257736138627,-5.706402751592856,3.8927044310616568,2.3377067357548844,-6.308569824394654,-1.3739739302391325,0.7232237233811059,-0.09358608973604202,-1.9944064820476628,-1.121908528678839,-5.300820350151358
-190.0,2.60420311544217,3.708724073573356,1.1045209581310333,-3.128147100214499,0.781879373247543,2.4259939749572705,-1.0982346249695902,0.8507283619429193,2.035546938816687,0.03467363856967576,1.2885413828860408,1.526453822276055
-189.0,-2.8545148134778255,-1.9466701131202246,0.9078447003574804,2.427415695492874,-1.8417199321710938,-0.4957778288082835,4.5953426111621285,-1.3546265860369933,-0.5218101591355461,-0.6976850966739961,-3.0730800441456303,5.196725329783617
-188.0,-0.5128535588156179,-1.7047025599109051,-1.191849001095341,1.0592220425211918,0.3081011972947786,-1.416826769866821,1.0774021952922728,-1.1415559853435493,0.7627526490938892,-0.11762343420055404,-1.6154340396328533,-0.7554701726239745
-187.0,-0.5844467535380248,1.0471424516403418,1.6315892051783834,-0.1956238355946931,-1.1338469535446314,1.30157391213123,5.185498591302267,0.42564196816992583,-2.4683766359835424,0.4068963284785979,-0.316974004126821,0.5338968784694053
-186.0,7.5510878944458355,6.389106580108676,-1.1619813143370703,-6.924797856444892,4.331864325850397,2.5845697379739776,-7.36733249350098,0.5827224285148334,-0.13383303112206513,3.7901419184061766,1.3512406559419983,-3.215681908603175
-185.0,1.9559944088499104,3.0480309049754033,1.0920364961255928,-2.525280034741826,0.403556747095849,2.1256351573676056,-3.6512214774545413,2.279241218623014,2.4669612046402354,0.5303210596543961,0.9744099949283288,-3.198732119294271
-184.0,-5.495456453536933,-0.6607448752894571,4.834711578247565,3.0625558187369704,-5.122257806402543,2.0653229454576296,2.1168447907040937,0.8021232405294796,2.009563666606976,-0.3685405335900013,4.043144321861476,1.2797457414761342
-183.0,-8.85485123165755,-12.28154097545942,-3.426689743801837,10.555306004719,-2.6803692898344864,-7.878779464605195,-1.0238681996292391,-4.710914578334977,-5.201933996809737,-5.791748812329325,-5.666055041064017,-4.436236850504712
-182.0,4.598002123295856,-4.671196396315568,-9.26919851961143,0.020165346143099505,6.958726638886027,-7.00120011049843,3.7248121304399096,-2.756990941113427,-2.921480009089284,-0.6120803364347589,-0.8765744710874732,4.04792725087953
-181.0,4.294084005550896,5.77481187629791,1.4807278707469615,-5.0598215109548885,1.346486173580493,3.6678653849177096,0.17834781593419913,3.57990631452258,4.5256470920781435,2.7539134935814094,3.0509746419692485,8.762123760337957
-180.0,-0.9985766888402272,9.123232146358985,10.121808835199108,-4.020913171943156,-5.545442456637282,9.655767185065196,0.6660197154330157,2.5564729892310654,1.3086199979214066,1.0292585484337673,-1.007001720374204,-2.711915933476706
-179.0,-0.4478960579923088,1.7410647716001026,2.1889608295923217,-0.6171255773931765,-1.3044209580959376,1.9936709437696463,0.8017842091368986,0.9441140517577813,1.9078629098201985,1.1106717855921633,0.9596987485687953,0.054602074170460035
-178.0,1.9001733083144758,-4.542606237554696,-6.442779545869191,1.3413610593562135,4.109230231761234,-5.5446465723552745,-4.251275024689836,-2.9539205595899927,-3.2705400251421777,-2.065645624271721,-3.1860932013187764,-5.200475174301062
-177.0,-2.6882498184258585,-5.145928087620793,-2.4576782691948758,3.8534115364021635,-0.09298023463615812,-3.853225382617701,2.989747353879539,1.0119442987591174,1.2503765831424414,-0.7087442757805009,0.9983295881194252,-6.543498994695066
-176.0,0.8675001160917835,3.78266996270497,2.9151698466132427,-2.3103613603106896,-0.9927594877608891,3.378449010146299,3.371248646886061,0.22587820328437797,-0.4731626025247978,0.7394934977550751,3.001328027930396,3.945990576128094
-175.0,2.0325997275340164,4.977697825552539,2.9450980980185566,-3.486421703015793,-0.41454784556488383,3.9939306487157404,-7.305070212216567,-1.420491666419422,0.8065918746375584,3.854666686143969,2.621343368724828,7.633548689136716
-174.0,-3.328884592392646,-11.211809863045868,-7.882925270653226,7.217753912946568,2.2505113929417138,-9.512022428610958,-2.331127761918,-0.8041209254919666,-2.935210374424676,-2.9758091378509444,-3.720325826286268,-0.5822574405595056
-173.0,2.0563444762567973,1.2376172815098538,-0.8187271947469903,-1.611295375547292,1.4192084428741991,0.1675913999198131,1.2257286016917297,1.622957980279431,-1.212378343216601,1.6362915478319293,-3.561285567778124,-1.3062066381108275
-172.0,-1.2031711744488511,6.657738139603087,7.860909314051867,-2.681634387498542,-4.546249557160008,7.216898518368522,4.319341176165096,0.4211664752560312,2.3606269925260577,-3.2989360466731372,0.9406004952641527,-1.2035168391492974
-171.0,0.008758823425223605,1.0290556566998657,1.0202968332746094,-0.5434557079902771,-0.5202644921843027,1.0580566159568372,2.949693591947348,-0.6733930655047592,2.4679894285551995,0.0225095793195087,2.3241601226469766,-0.027748015391646952
-170.0,0.29704473126160263,1.3729641579175522,1.0759194266559584,-0.8540510942010499,-0.4073818243789964,1.2530916191306074,-0.445906193776336,-2.469671583408892,-2.1320934497445405,-1.3893476439314667,0.7277390094503198,-5.837680828795097
-169.0,1.5778592782403111,-5.1381432390099535,-6.71600251725025,1.762645764457032,4.20342883262749,-5.9823743505439015,-1.7374165666879007,3.3639939895903725,3.016821860108625,2.371712336286252,0.23722422073253868,4.395636000705416
-168.0,-2.851244586701534,-4.623214735408462,-1.771970148706898,3.7175333240195507,-0.5646937498281501,-3.1781477071736632,-0.6977245199640645,1.846242861456987,-3.427140913351548,2.637538062729193,-1.68608420506528,-3.6119437783599224
-167.0,-2.3577679939240186,-0.4288108860393822,1.9289571078847008,1.4476027106011677,-2.0895346589847605,0.7682380640424746,1.803200241738176,-0.7364670158811595,0.18067081479828695,-0.7910679632576871,1.3890183008558497,7.137422410517777
-166.0,4.839214181403046,4.948753909619585,0.10953972821661478,-4.9240259218236195,2.343015374828924,2.549675756545806,-4.268604058934655,-3.8911764301779312,1.1802510905539925,-0.7626455392088508,-0.3198688910320193,3.4202454224589567
-165.0,0.6071890171089385,5.556284206836435,4.949095189727527,-3.0380582164668066,-2.1878829769574493,5.200503092029935,-3.5532486746751593,-0.5977334674811268,-3.424954193330981,-2.2830264978012136,-3.182974493376117,-2.918239687460495
-164.0,0.4420735080375585,1.901808014562742,1.4597345065252036,-1.2107570173893822,-0.5207403663438008,1.7161524228385876,2.154911040575807,2.2343010723427597,1.378549866443294,1.4675583640227834,1.6539579168304648,-4.490636503209348
-163.0,2.9533619955131405,2.7994101155211513,-0.15395187999202775,-2.839022195039696,1.5455234679682959,1.289366005919796,3.407337537372712,3.4399438741150195,3.389080627122068,1.4544778312011057,2.267453402514417,0.1913094746882189
-162.0,-4.218438389327979,-8.893687108910495,-4.675248719582596,6.512638895974882,0.2221587927865713,-6.729852514571931,2.170973899906621,-2.674130569839952,-1.241598358693216,-2.9324603843258106,-0.5186484249048607,-2.939332252488737
-161.0,-6.504529219348134,-5.774206170942191,0.7303230484058894,6.17249072839245,-3.623677221172742,-2.53952935993441,0.5351156543477316,-3.2175000023862976,1.2760425451451036,1.7978222302002917,0.23871827418091657,0.7777395785403262
-160.0,-0.32221527904385905,-7.571234817343113,-7.249019538299253,3.898407350933539,3.534198471502214,-7.425186719075372,2.900074892505214,0.16813899947976818,-0.45132949938375344,1.336012034873422,0.5986469622943733,3.000190924952501
-159.0,1.9866705974244812,0.511991826812261,-1.4746787706121738,-1.2218296503420276,1.7192772922031092,-0.49819347207614273,-1.8881341155551703,2.917028121899797,-3.4344003264870135,-1.8727501490483787,-4.006352200530182,2.0251079889240655
-158.0,9.340085381822858,15.190142488305883,5.850057106483099,-12.240075723406228,1.7280898280112436,10.498071286976483,-9.989566761520498,3.634285050189327,-1.1540430889792437,-0.7850628515293389,-0.4876921759964836,2.1988739844399863
-157.0,-0.21669433596408272,3.334011811984361,3.5507061479484934,-1.613542819343241,-1.9084981527166431,3.492397334021218,-0.5504751430890318,-4.118767235463678,-2.810588213531616,-3.1746211521773486,0.46450038845662844,-4.410942006955525
-156.0,-5.098086432116389,6.385669425433951,11.483755857550346,-0.6192913580629651,-8.325615729590695,8.899942199220739,5.741381350512889,-0.3051452521633349,5.018281824954982,4.850398679248839,5.139867580102592,1.3740758053855358
-155.0,1.102107092038975,-4.922417680689544,-6.024524772728549,1.9369598716836003,3.5965648298972765,-5.433373789390413,1.231764817832917,0.6962575290193767,6.927659023983156,2.4049186934496674,2.2892610506947215,-2.9228626922805105
-154.0,-0.3585378190377102,-7.511795673950147,-7.153257854912496,3.9650549490611207,3.4204988683932376,-7.293681950093488,3.764630131840732,1.987846614932657,-0.10518787120114936,1.2104527836613332,-1.4195250460728714,0.375706709324912
-153.0,-2.8432576149061286,-9.402843641981278,-6.559586027075204,6.076666758760089,1.873404590603772,-8.02033667343711,-1.386653003315753,-2.389935983936807,-3.0521995380765468,-4.931703528476217,-6.531727671549065,2.050619092751142
-152.0,-1.4966391141178759,0.9765902388183623,2.4732293529361664,0.21420384914865087,-1.9744102171573492,1.6875523517129567,-1.224585448372354,-1.4199257228163922,-6.084905005556134,0.41943647952341756,-1.665406345586868,2.3868916222210763
-151.0,1.2619205740053987,2.915583924346935,1.6536633503414437,-2.057829314566515,-0.2652686486962281,2.2492183179488565,-2.7007776505671326,-1.7451814222981685,-2.065647322881008,-1.3634102228182712,1.085154842147086,-3.3096761828385834
-150.0,4.990107575184178,8.997067859226032,4.00696028404176,-6.966989193270033,0.5032825636121858,6.547323063462137,-1.7662664901431757,1.1190903021168106,-0.3388137684638626,0.34456838389973093,3.1140473202183134,-1.8686679421986285
-149.0,0.6076794937688215,4.742199350867582,4.134519857098749,-2.6539622963078204,-1.7460270218041636,4.485862733198415,1.252425767604185,3.8139943704985475,6.313877502609987,0.06331361252167461,4.078207412641201,4.5150707813937405
-148.0,-2.3955735134170153,-4.593970815630062,-2.19839730221297,3.4315429891206737,-0.0725960068203294,-3.4249440022603954,3.2438735071098788,2.93914989859599,2.498449143957539,0.8895138605351931,-0.091855418876019,-0.9440470047822103
-147.0,-0.8413120392703689,-3.7996058092696616,-2.958293769999164,2.332255882098943,1.0164404359923715,-3.4054236683295205,0.5039314788648745,-1.5129840954192235,-0.14090767647017133,1.831081577212224,-3.3705253183504964,-6.0313025234361035
-146.0,-4.134632864056607,-5.419229454135201,-1.2845965900784473,4.7880640129131935,-1.3767917526160378,-3.298583245482071,0.3832537665259921,-5.65485347551715,-1.7217838092015234,-0.5117453214639918,-2.2067903417114545,-1.0925795496760164
-145.0,2.1332739312858444,-1.93664624959492,-4.069920180880684,-0.08409185144893971,3.081797257942671,-3.0300581525701027,-0.27110496780157295,1.6692384933081121,-1.498544022673711,1.4273524855643527,-0.34358060641995136,8.289514460256832
-144.0,5.2922619541954345,13.149349528035845,7.8570875738404045,-9.200014532561509,-1.2938799719991387,10.471913514018654,-6.2604912459020206,-1.3855309062896248,-1.732511494954886,-0.7246413853738587,4.4640167929340215,7.851393420734399
-143.0,-2.7936930032128355,-2.750630138806261,0.04306286440649121,2.722942781633626,-1.425028712069023,-1.313931159266486,1.6537364074503178,1.5258910488920177,-2.1258437495431513,-4.299151163784536,-1.8952034590328952,-6.444474608900904
-142.0,-3.0849992675480964,-5.761781928208617,-2.6767826606606318,4.4617729107539,-0.2098370783910659,-4.267665862888292,1.5090656836103546,1.1007504788324982,1.5992954808822222,-2.1650734188666876,-2.6400508706604375,-8.46885822271325
