Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.182393233289315,-0.3411437644102082,0.8412494688791583,0.8174391383019459,-0.997175617733017,0.30345351393041575,-0.5588160968490867,0.5997863299829405,0.23504230760076616,1.3548235860184732,1.7044955614209916,3.4645405405959537
-199.0,-0.8071872688422107,-1.8523166288986495,-1.0451293600564067,1.3018057328677877,0.14407885032568102,-1.4795960608947878,0.039448722254620594,1.94806016227183,3.361621985159315,2.5374898582005727,0.41869738065728834,-3.372031557806869
-198.0,-5.009772181728662,-1.749062879650333,3.2607093020783364,3.3432362859824254,-4.179821433892776,0.7937492814666804,0.45869582821716137,0.7739123033665454,-1.4201601639490997,5.635394365624512,1.7108061518518283,-6.241580593721113
-197.0,-0.17783526618125078,6.307547883826409,6.485383150007636,-3.0320323875108603,-3.371307912520918,6.343145859078043,-3.0428192499504805,-4.058041835952492,-4.692948877685431,-2.4079039890992253,-2.242898986377753,5.018766909683528
-196.0,3.148132822510695,2.1314216381569557,-1.016711184353774,-2.6160172273832387,2.120731860061854,0.570553033533399,0.9250233350995982,-2.627927868771621,-0.88965090856321,-3.497730628448061,-3.901871528875357,1.0843447305647733
-195.0,3.310019251291579,-1.0325446328733991,-4.342563884165015,-1.1214746342282356,3.858553109341953,-2.6832124371543244,2.7166415459872324,0.01167572511658066,1.0527709214073133,-4.109399220737903,-0.7165749750315291,3.6399736957745787
-194.0,1.5147934796446472,1.4850055019088988,-0.029787977735769022,-1.5641550234411483,0.7163826394746593,0.729062791465596,0.8319698077401252,-0.3690189038702337,2.2560061915204908,2.5403096166364136,3.0551197853413403,-1.8999986671350826
-193.0,-0.6258947045057041,-4.132198086068709,-3.506303381563001,2.394834602043145,1.453249306430783,-3.8134843339791913,-1.8328237921970818,2.5466145904347752,0.29393599133718973,1.826112054025199,2.848861662524079,-0.3543073513362772
-192.0,4.1441948773680055,1.7457610773126166,-2.3984338000553604,-2.9242368420385274,3.277433217275268,-0.30973321897250417,-5.062190616343926,1.8988602524415472,0.13780364804578316,2.3839594942772404,1.5748012548397212,-1.6360593207779517
-191.0,-2.91506955584527,1.8054153572961358,4.720484913141434,0.5832037441857459,-3.8131147412634148,3.294344914224818,-1.744294292052566,-0.7140421737762277,-1.5009974073840873,-1.2813233959387207,0.4654964188507156,-2.984818524683991
-190.0,-4.713638791369346,1.9796138836911092,6.693252675060482,1.3256258755479853,-5.693622954502636,4.304044418336723,6.7633549883144415,2.343692852394986,0.6453476955063793,-2.523428372636176,0.5782868028883851,4.514675260362906
-189.0,-6.386753758375262,-9.503268967197684,-3.116515208822394,7.912567301327453,-1.6142670110305666,-6.3309437958393975,0.42659075015151027,-3.760573932966533,-1.9748821760956767,2.0297374891034266,-7.596900135626125,-1.8292439752293024
-188.0,0.402859119737371,-1.388548440236122,-1.7914075599734816,0.5468501795055096,1.0536007151197826,-1.6059019109261956,3.582772688558256,-0.8422628956544307,3.7133299569927565,4.346144696114138,-1.1288509901072539,-1.83969279581427
-187.0,6.854401914811646,4.999425630993252,-1.854976283818429,-5.946107348325162,4.4039569894291155,1.554633657073281,-2.0296189193867358,1.4043033076779272,0.9394764335636642,-3.270099490064853,3.797676518289175,-0.10647647856182396
-186.0,3.8663852533713023,4.801538324424934,0.9351530710535714,-4.350428776267235,1.446158478037849,2.9224206925286613,-1.7596031032897115,-1.796950121997309,-0.470317568454463,-5.093871511932832,1.342772728438795,2.586712409575011
-185.0,4.059267451267692,-0.28506291835346476,-4.344330369621219,-1.8254297106548685,4.185712720745256,-2.349284493069618,-2.405409164525322,2.14577859523576,-3.704200468658764,-0.5045473351674323,-2.9635201472125483,2.4012396998574257
-184.0,-3.839338639229967,-3.546007699376727,0.2933309398532109,3.671382878158761,-2.086368183458208,-1.5921879041956444,-2.0015617912941006,1.1259976975543364,-0.16156896697100898,2.6290536709263224,2.4684328559807005,1.9995218444060583
-183.0,-5.521242263074061,1.489843831636297,7.011086094710384,1.986834284629329,-6.295910832845006,4.276474766536424,1.4285324680110651,-0.5703479134216708,-0.28785008322435207,3.6306997593002315,4.158408101912187,-4.56782901586629
-182.0,-3.5451158689022133,-2.5921589923304595,0.9529568765717986,3.0298424783813958,-2.2122950861691772,-0.8778216578109499,1.349672501013989,-0.857985041614251,0.5742362683071398,0.5680651106467351,-2.9592753219928367,-4.717231288998787
-181.0,1.922172108861004,1.1733476758122554,-0.7488244330487204,-1.5183508192753064,1.3611052553683736,0.22968885749538892,0.7459237500071485,-2.689399415844196,1.150942344611098,-2.586386931637704,-4.057462766097601,4.063956545703947
-180.0,2.1882003338707223,-1.7320940251192694,-3.920294358990008,-0.20782327070841825,3.0726460798989668,-2.8103801238973674,-0.5760179315300313,0.7412312852322864,0.4265162841749043,-1.665557702323305,0.9396863329725638,0.8573155789292558
-179.0,-1.1961622006011174,-0.9791415261260941,0.2170206744750005,1.1015336497362507,-0.6904026077602439,-0.36629108637847163,4.97450950222983,3.1373626458715846,0.5410883679225928,-1.9202053299824895,-0.12227734907360571,1.6220355513596665
-178.0,4.680712166572036,2.3242722416761223,-2.3564399248959234,-3.4917675818655374,3.4581385323131255,-0.08099658395489207,-0.6205439249844502,0.8237842821102079,0.44475125896616846,4.669330205707409,1.7440809524760041,-1.7896355835598405
-177.0,5.276322213521644,5.84013505504349,0.5638128415218592,-5.548250312050638,2.3793149125827893,3.2152601951072173,-7.381936684196275,-1.4309433230049684,0.16747262031587537,2.0820010665080306,1.3686847300534288,-2.7555760472611333
-176.0,-4.49093687556682,-0.4133561091347997,4.077580766432059,2.383659911994439,-4.334421201598389,1.8461090660049881,0.3830408833545489,1.113312407310807,-0.04939962545755472,-0.8779216608079752,3.06421455337787,3.566186281621447
