Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.092177929165123,-1.3707949312745669,3.7213829978904265,3.185383810599427,-4.443241462671958,1.2046543562398209,5.192845168029548,4.566099201642373,1.9839134072793727,3.734197097012549,-1.1861887363121097,1.7695587099001608
-199.0,-10.258990672384357,3.0023151097327325,13.261305782116896,3.653468002631552,-11.710617200366714,8.157663902708912,1.1718620657143908,4.053032325001376,1.2682156752439748,6.3737803813597536,-4.215318643346886,-2.3967159808041325
-198.0,-2.3727169941418635,7.010166807007513,9.38288380114923,-2.3795389417568287,-5.902035886979699,8.222307466772588,-0.2960331050437741,0.735379132413831,2.0932153989682902,3.297126665744584,0.03583372967469889,-3.13653609996712
-197.0,10.100006790347242,18.059005427345127,7.958998636997787,-14.066945513874334,1.0478778386023286,12.958727813610608,-1.6410789437120608,-2.545770124005317,2.986856287069529,2.8322157505385555,3.9546397201214307,-3.4666831010609678
-196.0,-4.35018796390628,6.498219911019618,10.848407874925927,-1.0633349909620504,-7.623438961978477,8.62717971570005,-9.377334099754563,-6.473754375493224,-0.6587159486422656,-1.332036464530428,-0.1669510566013508,-4.732468823675372
-195.0,-8.51585327711556,-23.2908286147594,-14.774975337643763,15.91682617453746,3.180712847938848,-18.996097012789203,-5.990469980947498,-8.357573606295784,-8.868450277350217,-12.877638017441154,-3.408154858423348,7.848690018824136
-194.0,8.208160541950154,-3.8720918033480736,-12.080252345298087,-2.147072517928968,10.191318790618432,-7.936275434806122,13.659813948646399,11.79168026833181,6.916590602133014,3.3490044478817,5.188143367096858,3.961541760033955
-193.0,0.9017427577048149,-7.907392423228307,-8.809135180933,3.5344362298763032,4.820068394431618,-8.39596978740812,8.566168614689776,10.162662754583373,3.912812398829183,-0.36921207379832455,3.9300292546974953,3.871185427570383
-192.0,4.788376836106987,-10.51809070436323,-15.306467540470123,2.82896933419056,10.008847385651405,-12.872582393919304,1.3598414165232215,-0.6311894089317667,-3.3990719027618335,-1.5133117577957345,-2.879990663372245,1.0072320294560708
-191.0,-1.9579612400023905,4.756780661503281,6.714741901505706,-1.4260808324503558,-4.299039601501242,5.692751535146132,-1.1749803871303581,-3.6544719732876274,-3.0496866770582516,0.21429533941424128,-2.4501232673579016,-1.3632095244357276
-190.0,-7.048487164058665,3.589247401018307,10.637734565076961,1.7085323084486959,-8.887267968283844,7.14323121020919,-9.247828160167813,-9.12969336908654,-7.5931726844450225,0.5752149487351779,-5.144411058280194,-5.573012394425962
-189.0,6.108991349452747,24.401859408653547,18.29286805920079,-15.274537440472608,-6.059883413679139,21.291693074098966,-5.745835275742951,-3.1764521231534815,4.1353246547851885,8.794237998270892,2.7428463415163398,-1.067250340843755
-188.0,8.545870684409765,10.340428302986972,1.7945576185772296,-9.38376248573088,3.405637339139493,6.085263699006397,-0.7492354169920996,4.618005440233936,10.99740870898122,7.234591420003314,1.2241862765628366,-2.6958444907979446
-187.0,-8.617502044311319,-5.193351261026608,3.4241507832847513,6.885375496408555,-6.070784019653285,-0.8687164604888808,1.462647004352179,5.296717145058442,3.445342562221567,-2.1167135040171563,2.863520573032746,-3.202799548697089
-186.0,-0.0036947493369581252,-15.805758455229137,-15.8020637058922,7.963433856688502,7.928129494818267,-15.7851507143073,2.717974033417798,-4.081482803092175,-10.249318703326018,-16.347904693543633,-3.899409732025424,0.026892285447154052
-185.0,-7.325442734207596,-15.676229612006887,-8.35078687779938,11.481406530609437,0.46474741955212817,-11.98711690244486,4.48993340408406,0.8043357524335435,-6.026002003290659,-5.526016189294193,-4.668377174055465,1.8100534526351315
-184.0,-5.267608904162103,6.274111908437909,11.541720812599856,-0.5225739912720799,-8.370080944314333,8.866459034554492,1.424018328503656,2.8785917431233634,4.364670584862203,6.6749668344861055,6.570903648584928,10.968209641574354
-183.0,1.028924352746072,2.955628748117012,1.926704395370749,-2.013325612366028,-0.4089774981637161,2.4113680561373645,4.279169926975822,1.86487921577312,3.946706036303044,5.158913650641557,4.639191673754347,2.7392464189546732
-182.0,10.41623366490855,0.1322783098229383,-10.283955355085762,-5.299526003773626,10.317264244838864,-5.017227440420559,-1.2077307425062331,-2.5701220931248896,0.4205817450296936,3.060457432238181,-1.3772669773711836,-2.7734281631123894
-181.0,9.077040332656987,-6.729805432534916,-15.80684576519201,-1.1263909845047317,12.414462521869208,-11.283001817647168,-12.92059957503578,-8.554695529099988,-6.957286929180615,-6.9945311519361875,-4.934535104570782,-8.386983000291929
-180.0,-3.198290924501144,17.067175708725387,20.26546663322651,-6.972849099102518,-11.677295929541579,18.651884943034442,6.4343479084911515,11.223526780148177,9.140842615113092,10.283660294787026,8.676748168737909,7.842614119134977
-179.0,-3.6684825334080142,4.504009226017481,8.172491759425633,-0.38324024045126226,-5.9443047067418044,6.319287925092729,-0.4238241822858406,-0.6566148146454784,-1.3929554270558193,-0.7047713503341142,-6.910347272665341,-7.3810653294376305
-178.0,-0.8377490439466371,1.7828282699466076,2.620577313893496,-0.4415336270692154,-1.7556950802859221,2.175268963762667,-2.560540391492946,-3.5940925971203717,-0.5084432086673336,-2.650833702946259,-5.374026417155573,-3.262414944661646
-177.0,-3.6103582687812894,-3.4000198867726468,0.21033838200889,3.4565466480832177,-1.9418514021314417,-1.5503752557094217,3.2459939373439344,-3.6743402198368966,-5.706620529072479,-4.949327459697154,-0.36387881894499285,0.9987626035421906
