Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.483481102551444,25.2599639459005,14.776482843349033,-17.863938242525126,-2.146881364415097,20.000331569843063,-12.385701978937568,-2.4359038208068657,1.0308804685358983,11.092401601201564,4.853559171738465,5.90407434450554
-199.0,6.263541508964394,18.90567744233525,12.642135933370959,-12.576434044244554,-3.197498292104318,15.754001650962866,-5.42064909449717,-0.4511508085984417,-0.7205332320461424,7.441755855662363,1.4045834510953659,3.759341965551565
-198.0,-2.7825661176671734,19.1776442985606,21.960210416227856,-8.185638178208364,-12.38973217846404,20.54646112639613,-9.16270123731306,-18.67548691551609,-7.937908628255398,3.798594333768929,1.2523977035375746,8.261430437082236
-197.0,1.4519217402977898,9.57981226833448,8.127890528036795,-5.497767922131181,-3.28691859979879,8.906299623916356,-6.3056559946699355,-16.327460120487952,-11.656311270005817,-5.1860649821760045,2.657506397528863,5.842072090531589
-196.0,-7.229367811073407,-14.861028147963543,-7.631660336889906,11.070462878274391,0.16728504391612908,-11.277898486342611,7.272270135983642,1.4288149818745621,-1.600003869292618,-8.42443173400529,2.2465865040339303,3.251574423969326
-195.0,-2.200361111115897,-18.267698364838846,-16.067337253722826,10.186885913548121,6.976232883570732,-17.205153084342417,5.866029332068892,10.167218661591741,16.50986752617957,0.28115953232759416,2.2708007855507484,-1.5168477849285016
-194.0,-1.5384374299178516,-16.523002322492207,-14.984564892574356,8.98762022287192,6.688118541373973,-15.71842370856173,8.502299343870423,16.87940217722896,19.992788228765075,9.76863576716052,5.141195406044495,-8.958017411010749
-193.0,1.100545508336261,3.5014377461246724,2.4008922377881117,-2.264236554379875,-0.6042355618231783,2.982384615909343,6.430349815898167,12.323791539564938,9.489832857676028,3.0698612909476433,-4.385803623705209,-8.823874619176488
-192.0,-1.4048888449607482,3.8868742727046204,5.2917631176650115,-1.2057758093025908,-3.380483836758918,4.540150402701202,-1.8055647570411608,-2.7326480573919163,-13.517636237142224,-9.121895055183582,-13.944247359227337,-3.2297886611611535
-191.0,-9.175807084590213,-0.614867297752328,8.560939786837848,4.848560596975236,-8.903257872391476,4.003580879064927,5.63662482957246,-6.313586642651762,-9.713595022886174,-8.889164771338828,-10.888663608710164,-1.6741996767969904
-190.0,-7.495869810064288,-13.129794932368338,-5.633925122304104,10.340986718470925,-0.8936056073071672,-9.348505188584234,2.277010361522411,-9.849802452833847,-4.188767071074144,-4.103819866620713,-4.1442548206834156,4.398853840375375
