Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.282815004480655,11.013187328667884,13.296002333148493,-4.326555673661095,-7.820666890506335,12.120367537654282,-5.794271872533805,-1.7679380855223064,-0.6872594351920049,-3.9079321881328744,10.560079287811023,2.4098161170129537
-199.0,-1.7134518996498445,-14.408397295399467,-12.694945395749649,8.091950463765166,5.53757533480294,-13.500831991243622,0.9408330910452345,6.745493772898302,10.659756611071293,2.330116217756452,-9.100431477213114,-2.636792949147847
-198.0,-12.118697685313288,-7.417137930520975,4.701559754792321,9.716789859593094,-8.363127768440274,-1.3815701003622092,11.078468968394086,3.8227548633370128,-14.691656723129977,2.258835518640706,-2.2238520345467463,-1.664018312664124
-197.0,-12.005359460890483,-8.348042558360115,3.657316902530417,10.204932192586009,-7.862314313693441,-2.368751597633048,2.30761317230455,-0.51796715023641,-9.75310316671365,1.952594624525224,-2.411965960453499,-1.8456119899997838
-196.0,3.8923272443955304,5.2550165774381945,1.3626893330427314,-4.541971083446096,1.234373175699093,3.2818304460847374,-4.5066366865543825,-4.111635441995581,7.610951640368252,3.05730668314346,-6.857002976074294,-1.4707689548227691
-195.0,16.681865364676757,13.800240994586424,-2.881624370090256,-15.283423823242929,9.75063851661442,5.5045690189223695,-4.5397858632574275,-2.2961792905434977,11.632517500313181,7.872716143409058,0.47861103934293814,1.3718090491048627
-194.0,12.382140851047154,0.6268127128136305,-11.75532813823346,-6.542522203933266,12.113976383907772,-5.604750378030438,3.698096401288871,-5.877244223632255,-2.8459515334913696,2.027957075278202,2.8068397971063144,1.4806281296883124
-193.0,1.1699637686724227,5.5307007425580395,4.360736973885649,-3.306689926787614,-1.5542106529094415,4.97899813847964,-0.07580395789152433,10.638415899205045,-3.176297754932974,1.211420460789974,6.987948664835544,7.565718027180121
-192.0,-20.24153249128139,-18.114003099021105,2.1275293922603216,19.14377760707701,-11.227152906824323,-7.961020351925297,3.1638586359286163,-4.321845117880823,-1.1494157377522431,-18.342134298217946,-4.943816252498391,-9.929869046849877
-191.0,6.235838254407248,9.072824975544169,2.83698672113697,-7.6103752844265955,1.6519386646141232,5.91179922695922,-12.121542315611286,4.865315524524811,5.038134051176124,-7.202540104269085,9.532325076944261,2.7753164773110672
