Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.42747216050086223,2.5269788350459472,2.099506674545077,-1.4309848691678226,-0.7808299587348417,2.31460586113314,-0.22365401062949863,1.0215075931140025,1.4126331367804135,-0.4091209210452044,0.26943400612498614,1.5798041985257243
-199.0,1.5090703539522496,1.454564267361575,-0.05450608659070455,-1.5149399013041567,0.7568170981632847,0.703293000814173,0.4147483613226124,-1.9140912252269526,-0.9378448742006832,-2.3774359746940643,-1.0584221959557443,1.779319260672791
-198.0,-0.2783028223147412,-1.097225220460529,-0.8189223981458281,0.6534662155579847,0.24428741858973962,-0.9516305034470138,-1.8408818118879777,-2.6609112255399108,-0.3750067461800616,-1.349233280006002,-1.3999351846566324,-0.5506208289151259
-197.0,2.2764054413446693,2.182742565484316,-0.09366287586038835,-2.1870095993310055,1.1584582746732637,0.9754642224413382,-1.7669876037708823,0.6487912368806061,-0.4359207444588383,1.334916215265829,2.899096747933421,-1.0011816755545546
-196.0,-0.3332677960290783,0.6087595008178378,0.9420272968469053,-0.0978230780009377,-0.5852596009865134,0.7881490848919791,1.3190458748385128,1.265690280143035,-0.2787891293690714,1.5914201765238982,-0.01090893992041364,0.6920865163308006
-195.0,-4.3442727736976146,-1.4609948361351854,2.883277937562445,2.860557270398364,-3.638762279691502,0.7275596923249608,3.996455134437939,0.1879352814775448,0.8903133563613241,2.1257509003037915,1.0582913391609639,-0.13539676533469217
-194.0,-2.1208203786146456,-3.212216239730995,-1.0913958611163188,2.6210442125974227,-0.5369008460816973,-2.130173523223127,0.7569678155208612,-0.8036311872039181,2.3869180072830427,0.5809556077382044,-0.9429139698409075,-0.4634685839122674
-193.0,4.789139724077784,3.82231402599065,-0.9668256980871065,-4.275155213696821,2.938574490075613,1.4564651553052381,-2.9254894497076673,1.451754041609073,-2.2029044764197483,-1.6182852950601392,-1.1912633593250561,2.4014772004100955
-192.0,0.5835766199860746,0.18371028743502915,-0.3998663325510312,-0.3540317306163814,0.4780130793596984,-0.15002119206245107,-2.061142712289208,1.243249871314724,-0.4306534103908143,-1.3879748250429693,-0.41931503925029,-1.1171743138391372
-191.0,-1.537015449337356,-2.12228809627773,-0.5852726469403716,1.7821240355871584,-0.48601000804086536,-1.3098557024515125,-0.45066979566566046,-3.085252898645863,-0.4817996617596311,-0.9648899539806777,2.3887439291048422,-4.6478471818644165
-190.0,0.7359364478130049,0.3844961897578012,-0.3514402580552123,-0.5246888617840668,0.5348919574066979,-0.014481443040012199,1.3029846190538654,1.9225466503525543,0.3600280642321217,0.214638385097212,-1.765264265614714,2.804232170457431
-189.0,2.8990454882834995,1.890710748784132,-1.0083347394993807,-2.3531595487541077,1.9431639106493614,0.408982153826339,1.2088515016454167,-0.16847183967154056,2.192906570024861,-0.5873989860029023,0.902279248227975,3.148664783657953
-188.0,-0.989485140727762,-0.24469936789633684,0.7447857728314123,0.5865950469634059,-0.882426794426208,0.29011848721834477,0.4161671667756238,-1.1564149276092723,-0.79769830123428,1.7595143050293345,-0.43172882418067376,-0.09020927438007154
-187.0,-6.3041858584140895,-2.1582786795120716,4.145907178902003,4.205940156059836,-5.168447116065067,0.9448938150529524,0.03301739690005134,-2.367837280283154,-3.0097577772347557,-0.5831683021480005,-3.5577875680193,-2.4157165415267094
-186.0,1.8560965317508606,1.0262260093087394,-0.8298705224421312,-1.4636548430879448,1.3134235382435624,0.11687258074436208,0.49365935324729177,3.280453532387094,-0.3476803401974462,2.233420638304865,2.0105343832541585,-2.2935712943317457
-185.0,1.0856452928987865,-0.8596793451338235,-1.9453246380326161,-0.13516212623464932,1.4796524101184119,-1.392476947976743,-0.9336967645016203,0.2112039951777125,3.9235297721324582,-0.09590551727783292,3.6401979001899187,2.947123533179064
-184.0,-0.5091462415730231,-1.0698639098246885,-0.5607176682516647,0.8446399059451176,0.06493477193016817,-0.808824327614365,-0.33869775608870145,-0.09659584605381044,-0.07680972050283286,-2.138490984094984,1.2736148437829682,-0.22160276783559774
-183.0,3.0077660743482113,2.448351962022694,-0.5594141123255159,-2.675192600982388,1.8221601715667886,0.9534320699777615,-1.7810551422847176,-1.5194467531366616,-1.6404832832479603,-1.785342595110198,-5.208065152406772,0.9720320730443001
-182.0,2.9117583488660363,2.296305406167679,-0.6154529426983621,-2.632478393722653,1.7258870238636361,0.8567656413956071,0.9855312714169474,1.5722735376022254,-1.4712641908014499,0.6835648518034771,0.3872058307417876,-2.310962332645571
-181.0,0.41077361832433146,-0.43653199499149875,-0.8473056133158378,-0.01834144031941176,0.5959794106128855,-0.6162400977106018,-1.9792601047348115,-0.7297215188104307,1.375437284300592,0.5207765178117053,-0.4626041540417839,-0.06687269766217585
-180.0,-6.957764633616388,-3.406298395287486,3.5514662383289037,5.147846454578747,-5.203245571519041,0.027265731293932796,3.297448254480218,0.32344484322881595,0.3561565999390708,1.3814407988947393,2.0035560087344537,2.0442480350388337
