Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.7052168130827288,-10.995541690968592,-9.290324877885837,6.381454906282099,3.754242262803229,-10.181835839998358,2.644593607665472,-2.907525073641126,0.02117183123169586,1.5835879691493489,2.8529705353859507,-2.129953798803818
-199.0,-2.028704637116446,4.046892083875474,6.075596720991982,-1.052106198497659,-4.003474447099835,5.024643195634393,-3.7931380732723734,-4.036490569080175,-5.177385861516491,-2.7404992140079574,1.2548896187528469,-0.5267836458400234
-198.0,-1.139767675234134,14.422893172959142,15.562660848193346,-6.67981949677268,-8.373873232917596,15.038103243040588,-6.187410431927691,-2.0904877416077086,-3.128253875316771,-4.400612770933734,0.8556252655774557,2.626108287153645
-197.0,-7.02984674956636,3.9312480129969902,10.961094762563388,1.5137020032658586,-9.013813739907272,7.494790870510423,1.2914068716423843,2.4740429334644616,1.104756312299954,0.40252749845650393,-0.6558127886173539,0.543783152732892
-196.0,8.168714834778193,15.140415206943278,6.971700372165115,-11.611884672408317,0.5800728866637543,11.028083566256596,-2.038252623386245,3.1741399510098756,-1.3274726399589294,-2.3050925527628756,-2.2171715093785056,1.1158352758379506
-195.0,4.79951523348625,4.650836231163648,-0.14867900232260445,-4.6858611502019,2.451326149254027,2.222859466136656,0.10975476064076939,-1.0491799979973058,1.93158186992535,-2.2170542416103705,-4.62187925178239,0.6052040168519919
-194.0,-2.305176627953494,-11.789300419186356,-9.48412379123288,7.002568307503584,3.638397798439061,-10.66815853415446,5.423762194475469,4.390646195124217,2.893945866303443,2.8451415282123897,-3.554550524089585,-1.5163999556416796
-193.0,-4.45403822000895,-24.245185669488727,-19.791147449479766,14.377768819497327,7.709981051988347,-21.97647809583184,3.8572895804981604,1.7702006380102437,3.201882622268827,7.709566027367366,1.8004688574164485,-3.4462088070558896
-192.0,0.9761092649715617,-5.532144228784675,-6.508253493756225,2.300491341697242,3.699185922631015,-6.063560164409388,-3.0908711763913814,-3.299694229082082,2.6313190433462808,1.9528226299455977,6.3272614119364325,2.0363971243872867
-191.0,1.6654163051141633,1.3731399536843556,-0.292276351429813,-1.580421889186145,0.9337190438051741,0.5710072276037517,-0.2786008432866718,-5.199921451954084,-3.270843443413258,-0.5937485226853512,6.113754604086515,0.27935851680442614
-190.0,-1.2102173977145259,13.037307320440586,14.247524718155125,-5.899676718717691,-7.6929588381957155,13.67141542594409,4.748706642629485,-0.33884671070295047,-3.3577947175793854,-4.90522295313791,-3.4739115270584366,3.5736438300806364
-189.0,-2.850551733634963,13.394015145676711,16.244566879311726,-5.260323519985988,-9.5050179612758,14.850610504500338,-5.782277432406155,1.9477957262744585,-2.4863132747568657,-0.6546473001728512,-1.6855592146550433,4.589231798001369
-188.0,4.548172353998122,0.3427587121965683,-4.205413641801469,-2.435260018163331,4.350495104562467,-1.973076360459375,-1.678306433425723,1.9655583214626928,1.0380493425462243,-1.6065213827199827,-1.3336034981147469,-3.7922551431827625
-187.0,0.7384095400133315,-12.555108614464666,-13.293518154477969,5.918385939959975,7.00102795958038,-12.958265093020596,0.4731871109823724,3.029660820463763,1.2315480255807514,-0.32598286600999304,-0.07902271556439278,-4.3190859374896995
-186.0,-5.302913447962133,-1.8333697061240954,3.469543741837975,3.578694414072932,-4.390517736093559,0.7927826744244868,4.557790554640538,-2.1180616683175515,-1.0746078935509793,1.4022986121281553,-0.07028003179167674,-0.819273518200327
-185.0,-2.0651045395949614,5.065380506799897,7.130485046394769,-1.5673847576282038,-4.594157579781403,6.1600026544554645,-5.1665684252412,-3.7798720398377084,-0.03382299350877671,-0.47853032674305496,-3.390217261538693,-2.940144788072674
