Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.954472591711358,-2.7891059148293342,3.165366676882069,4.409812830017511,-4.586755948848401,0.14906259320570037,-0.16707261441970034,-2.364408009103957,-0.8161762874997076,-0.5334477950653187,-1.893526398261084,0.7331041425654772
-199.0,2.700048825432847,16.421684182625548,13.721635357192742,-9.524408297708833,-5.5383520183211665,15.033391148012049,-0.7952139102498479,1.328155095535809,2.3813739317043217,3.78504933612634,-0.5646325945816746,8.73013046530467
-198.0,7.822246543891617,8.900880692726407,1.0786341488348103,-8.405696674088992,3.342410502613571,5.033212186359651,-1.2722779750363196,1.2193325038214549,0.553694114308637,1.418637231826287,-0.6748495821278768,0.002691178330851418
-197.0,2.320192144193087,-6.7882312562509295,-9.108423400444003,2.2671889458329977,5.76147664440016,-7.89957474480746,-1.957753165989863,-3.938068076498587,-0.2912876137477618,-2.6213054437120373,-1.3135170784237984,-0.958678578351631
-196.0,-3.7794150445131542,-14.27551076329369,-10.496095718780552,8.981082027469082,3.4042230134317926,-12.408895772863215,2.7639699617565867,-2.0292271016256347,-5.1368558314186465,-5.7930656106502525,-3.986069360871361,-7.9481739404176
-195.0,-2.2381107394181505,-0.34728300449075533,1.890827734927357,1.3247311589012334,-2.096736580227975,0.7556647775447392,0.07884564191484622,0.5903535315498605,0.3021539874475152,-1.2068170109064502,3.5199834930721847,-2.442868494302857
-194.0,8.976703891959016,14.102238430672354,5.1255345387133,-11.507813951386147,1.8960190371159837,9.603006502458904,-5.1000717304585335,2.142875648005091,0.6764101839854574,1.8238166513485181,2.697423195434199,2.7095859324939098
-193.0,4.868435233940884,7.7174015816208055,2.8489663476798976,-6.341037335606579,1.0631159580714522,5.274284079824097,-2.0791908793059104,-0.5609010826771461,0.6047211850913876,2.158386578772319,2.5428167907011066,1.2268846746527151
-192.0,-9.689371454251338,-9.067341825932292,0.6220296283190414,9.406934653757343,-5.1764837879782455,-4.233519819309787,6.381692891886138,3.782795309827031,1.7826688418046923,4.693765714556957,-1.0854053622707895,5.4274813599694065
-191.0,-12.373827754620903,-7.743501949961779,4.630325804659146,10.005571351895325,-8.519019593037562,-1.4944438784873344,6.1029428105469234,1.3414970902972778,2.7970010064477933,1.4206470861792857,-1.7547113574405566,1.911379208602964
-190.0,-3.0790168741954167,-10.46799429798877,-7.388977423793316,6.796152335145736,2.140387136401757,-8.953786821427357,3.203016888045563,2.4509178893332266,2.9695938737225616,-0.3028776057695399,2.6073232868251255,1.3922418299443655
-189.0,3.8687752820130643,0.8771009470417632,-2.9916743349712718,-2.3522355350144584,3.4162849562191253,-1.0930026154982326,-8.631734314858747,-3.79459664835008,-1.2310075317608962,-1.6216978583919222,-2.9508140173174935,-4.551463602931639
-188.0,9.114686457115162,14.25838918100556,5.143702723890389,-11.66566233966585,2.049405079005915,9.73340883408121,-5.008545950532726,-7.805629076068776,-4.702164871362786,-5.083403188031539,-3.042884781096432,-4.863330379994737
-187.0,6.520557711858103,9.041622394033997,2.5210646821758482,-7.836171976778751,1.9825755054514738,5.804335344711662,-1.6963745635000085,-2.0593725120112847,-2.6464432659865076,-1.2239459973519344,2.1531738191376184,-0.9258631880553954
-186.0,4.184648387188904,3.553661389100954,-0.6309869980880007,-3.840329286495111,2.3866807771335634,1.3989830175979971,1.218124774469638,2.8406837572151673,-2.072094053394366,0.99325546660023,2.292209148045397,5.408693827078616
-185.0,-2.9439702755379376,-11.996669778346075,-9.05269950280818,7.505731989341981,3.1059480387203733,-10.510966389314554,7.182201491294089,5.92517989188807,1.5630636988244417,2.064489492421805,-0.3014720969885454,-1.8208361942384452
-184.0,-9.126418238498283,-12.79305035097915,-3.6666321124808867,10.923098490062458,-2.7654190323018573,-8.214400194439191,4.827042531557733,4.666959105949413,4.279304926751013,1.1588220609558881,-1.052110945040147,1.7992410341485192
-183.0,-0.9541322692286887,2.5592396416893184,3.513371910918047,-0.8336221953088394,-2.2795604883280634,3.0573625938315256,-4.677410626145828,-0.5578090032696852,2.262796572780499,1.2080694565567713,-3.240195455266442,-0.8862228875054314
-182.0,2.2216414861751868,3.0398472071925586,0.8182057210174327,-2.579397275253876,0.7238156885116549,1.9579852333905812,-3.966309325852837,-2.8188599999335135,-2.1069818274910115,-1.7279951951112653,4.019396381448303,0.9673783563709624
-181.0,-0.44033225440138085,8.053198743122792,8.493530997524205,-3.832127131990782,-4.454112170662254,8.231381622330114,-2.062948467813852,-5.802722858353102,-0.6113250882169361,-0.691180668051143,-0.39722010781162354,-0.45836866799288745
-180.0,-4.1334309191926994,-0.8303176236957222,3.3031132954969578,2.4565374920360252,-3.7109224517437327,1.199715488793577,3.2075596215100797,2.0614630148089725,3.0601240003961108,2.360313647375077,1.7101965430827863,-4.289205638067714
-179.0,-3.415920810597158,4.7385585552138565,8.154479365810957,-0.6079251268713873,-5.777964403456881,6.489763335992678,2.1174973635331087,0.8247796890321886,-0.5923434234653466,2.139025585823181,0.9442213509771987,0.38863490088371977
-178.0,2.639058327226241,0.5793228484255057,-2.059735478800821,-1.6340022108346715,2.3621241895145344,-0.7789648109215241,0.43613497418897196,1.1342436040873667,-2.1766550891001373,-0.4205576324193927,0.05000355987333033,3.561504213986802
-177.0,6.972902291563293,-4.8508074108616555,-11.823709702425022,-1.084222578089883,9.342156125974519,-8.303930403101976,-1.5616082457985418,-2.1133080071579817,-4.497185464390892,-6.0948188164062636,-5.709676344300238,0.6438846927407642
-176.0,8.781900345337291,-6.132837885165234,-14.914738230502548,-1.2663340038764446,11.882715373839416,-10.498584352846814,-5.7034303901515395,-2.646397918830459,-3.6478938350834635,-2.6715567539689555,-4.742467259937669,-0.8202055185903098
-175.0,-3.2254411436625405,-1.1401291752562135,2.0853119684063515,2.165119777819072,-2.610412466759588,0.4117635233633239,-0.7567059928556965,1.5655394954060151,3.784034130534505,-0.43366836940314635,2.6335201302482476,4.356394318665913
-174.0,1.6862032565337386,4.004246164674574,2.318042908140911,-2.860802919358027,-0.34345687476531883,3.174696272236201,2.757771627541092,0.2281003050039564,3.9614424656251046,2.959346625942609,5.636196780769909,-1.8480036353752693
-173.0,-3.5953805060555695,3.953036396206787,7.548416902262435,-0.1941039761425833,-5.599660353299882,5.764106097092957,8.608721017835636,5.182094831603952,4.143366672589533,4.600177810820853,7.437655631806381,-2.0615867747096575
-172.0,-6.166235723326908,-6.466820180993671,-0.30058445766670694,6.2992327613018375,-2.9677353961193225,-3.366227829363382,-1.3389455633034895,2.1013189575327367,0.08416381655495431,2.4309359758441222,-3.7410471055148875,-3.9608398303529504
-171.0,-8.618948981691995,-7.783968872352456,0.8349801093396021,8.258604078570507,-4.695647246385277,-3.4499582251616103,-1.595718586494218,-3.8040512908726094,-3.0131545117394114,1.1565285376918566,-6.386829582371962,-0.10650388978871916
-170.0,1.6035160211426884,8.659311550968805,7.055795529826178,-5.159148418505378,-2.7095719640570635,7.811020608122448,0.10456647582609335,3.095421050718145,2.747041464089219,1.175314558816818,-0.026625882892474362,4.726460901488627
-169.0,-8.103382643114465,4.129525411854031,12.23290805496859,2.0307241079827167,-10.164752988316028,8.219136526914284,3.096200079557137,0.14598123965237386,-1.0587472474022737,-2.5642761090880595,3.637275857747091,-0.3253007157584089
-168.0,4.963617351495875,8.149200807153536,3.1855834556577842,-6.598739915183053,0.8841767916859733,5.628430303556814,-7.7995053220061585,-6.03446461849631,-5.1654891979369655,-9.041108069309752,-1.3093646874769047,-0.6364505269710572
-167.0,19.72722188203705,-2.3890060145598278,-22.11622789659679,-8.71780760879247,20.915689181425595,-12.293903998499465,-7.232129401915541,-6.41928503907349,-3.740472337451431,-3.168372550446749,-2.929598431072058,-1.4056208120386462
-166.0,5.144839004514055,-1.3194192948081116,-6.464258299322152,-1.8867495604717872,5.804739939996988,-3.859600438691251,1.9173862744980394,1.9892255578763658,-0.2993200816277416,5.089173227718678,3.537400429547383,-1.792055617312549
-165.0,0.7163343292435194,-5.471770097839634,-6.188104427083221,2.4028080880102207,3.464718305983702,-5.803412297376128,5.732923592112894,1.700367886760943,3.052510958009126,0.765594334159736,-4.226752710272047,-0.5647747782506685
-164.0,-2.200443826931721,-8.776979498331963,-6.576535671400333,5.516170838142836,2.216224278082512,-7.653876862660105,4.350314905367078,4.5438134517812045,2.8568217250979675,1.7489084867819646,-0.1410531491910993,2.025470386641124
-163.0,-10.74676631429162,-3.9243354823339596,6.822430831957583,7.367416506812521,-8.819504318985087,1.3933783201650214,3.950576397574988,6.156372363345151,6.312548811474317,6.040572442580168,4.590056630456598,6.658369798029516
-162.0,-9.887453241917122,6.289679735861167,16.177132977778268,1.7563894384015173,-13.054733174983124,11.261000597375826,-3.586404528039502,-0.05943484368125018,-0.7349235233575979,-1.6866274023534014,1.0015622827496573,0.1148396926029085
-161.0,-5.508697890643191,7.15218169799647,12.660879588639668,-0.8618300819773812,-9.100172090046723,9.942095556368102,-3.8590096777823284,-5.183826745055445,-3.2877488147170775,-1.1838226958684128,0.20029408467506593,1.5212905517772488
-160.0,5.9845678453487245,7.463290720312268,1.4787228749635712,-6.764460453386086,2.3171113579286384,4.437452806937387,-1.4378582847591606,-2.4648505851872096,-4.838798964040324,-4.301899658085357,-2.7511579020917636,-8.165942837485275
-159.0,12.849722354129938,-1.3344104087817161,-14.184132762911608,-5.722162596317521,13.497477705592443,-7.783646999417952,-0.6857813388783784,-1.305911862996183,0.32425788222641216,-2.1145069098537386,-1.7196712177752531,-7.184482289573596
-158.0,-4.0213491192965485,-2.9827128013335855,1.0386363179630287,3.534008092313001,-2.558474524100883,-0.9894911805126494,1.5794884585174043,1.2491817340454279,0.286168065107808,5.4224777938085875,5.133756350799883,4.804213041521983
-157.0,-4.306809391884448,-8.708384150411892,-4.40157475852737,6.536648865732342,0.08670694749500019,-6.4901246940540345,7.310341019126143,2.6455570615078834,1.2753952682171876,0.3967609331866071,-1.414169373101752,1.3415028588806934
-156.0,1.4337507326509387,-2.200465162271258,-3.6342158949221437,0.4105314856439035,2.4841945686850693,-2.931384697905166,-3.0677929042937695,-1.2463272006922812,0.36363166995916707,-3.2763830380229373,-2.5095111840321214,3.66193430931522
-155.0,6.3537271461477305,-1.8371882419050152,-8.190915388052701,-2.311214471840774,7.293797324407769,-5.031628710789484,-5.2756990539436375,-2.4900589935392543,2.080310633654544,-0.9764347547369636,-3.5386721387984568,-0.48911841568500547
-154.0,8.86885404648521,7.047609031121678,-1.8212450153635358,-8.01293557401014,5.363524852086397,2.589556885552211,-3.6260551805368557,-0.710814693958739,-0.7052575890137829,-0.08721304075178282,-0.09920716323130674,-2.080729094567576
-153.0,-3.8693050446240878,8.922600105827375,12.79190515045141,-2.505219503288982,-8.310128532143676,10.905095727069757,-0.35919032352400193,1.9877796370382497,1.2402836672459192,5.1615680511930115,5.7394111777778045,4.853226698966113
-152.0,-11.558324835391929,2.722690298462203,14.281015133854073,4.436075354583613,-12.971641182572377,8.463907844619378,5.655062274071245,3.1234354552856622,-3.140660549741703,-0.8298708204387812,2.860615422008597,-0.8623328826328447
-151.0,-10.971674999367883,-11.964661281435474,-0.9929862820676494,11.483517756142307,-4.953666495372831,-6.443441953160028,4.5939978524713165,-0.06241843576732764,0.0838187685972751,-2.8926820849049086,-1.1945109663973577,-2.52812746554915
-150.0,5.160257482875704,2.27471962653064,-2.885537856345133,-3.704039962938184,3.9890839390959094,-0.35162036751781955,3.158550107652304,4.551139166321456,2.356677901603668,5.594677212005738,1.570361362344193,2.02087838753216
-149.0,3.634352952123381,-6.236805298398266,-9.871158250521692,1.3140456324137137,6.805100934610143,-8.021356482017719,1.1638068535140378,-2.8314570474221243,-1.3065721900787928,-3.181099805132365,-3.7184062711865797,-2.8326524295693214
-148.0,7.6100270033534585,4.202403699580459,-3.407623303772959,-5.971736182354586,5.486342597707179,0.43270329870955937,-7.461454460072533,-4.888002697588409,-0.7683816519104029,-3.3195915094112154,-4.40663941005727,0.40790521499907006
-147.0,0.7349335304571953,-4.8166380696967535,-5.551571600153835,2.0550707164507687,3.1205864033853503,-5.223116733493,-6.197812726387809,-3.9980847776686153,1.2223217622562559,-2.7102464617218605,-3.225419071115396,-3.0680807069183276
-146.0,-2.4773205253526878,-1.9595073401082181,0.5178131852445722,2.233784340480024,-1.5238998801643917,-0.7547600424758727,-3.751236663505999,-2.933868068309608,-1.8378835125873654,-1.3081864477785685,1.6643614046855457,-1.1693595130729573
-145.0,-0.2612450046305461,7.364286086269947,7.625531090900591,-3.535124103982186,-3.8964307685186874,7.544641814587005,3.7930615248627486,6.265360017019012,-2.130100193397856,5.614868713889538,5.154401518400141,1.8230057236793646
-144.0,1.3474123287880464,10.934406698071234,9.586994369283245,-6.1238047840153405,-4.1566898630665055,10.235916193386634,5.57385356244999,5.72947860217343,4.782650769838306,5.9057416034349135,4.24486603519217,6.48395227870921
-143.0,4.645215611092336,3.5803447538057402,-1.0648708572865972,-4.174114330739873,2.8939027470853738,1.236454196104714,4.201489151860063,1.158631646325957,0.34907142743105757,1.6057164278061395,1.794005745307775,-2.1162975888768636
-142.0,-2.571975549117793,-11.49034145104735,-8.91836590192968,7.048614328434673,3.211866455232265,-10.143984845338094,1.6621256195745056,-1.9412385415953726,-0.1759509238862813,-5.864276303123293,-2.515991706061783,-1.6387927041448032
-141.0,-14.231598050321018,-16.45075714299087,-2.2191590926700835,15.358774236029156,-6.044255634419127,-9.350914223972335,-3.154346109194144,-5.839985762075183,-2.729106490202302,-5.852440734519972,-5.479867340250759,0.05171671276525713
-140.0,3.2453510415284743,6.170468388835911,2.9251173473072036,-4.689571766736966,0.12491755504131796,4.533829387883825,-4.656635959631688,1.2196765730558923,-0.2597656463407292,-0.7297182061338785,-1.6252057596721863,-1.870454550637771
-139.0,6.145200660958675,11.01092188271733,4.865721221758521,-8.636740679843793,0.6853734225618955,7.925960668927647,-3.35565823873457,1.487909253225383,1.4555349462116491,3.299459752757473,1.0295061744993759,2.5158730796599666
