Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.649578644424373,4.70802365375548,-2.9415549906691725,-6.155391185186326,5.336737758021049,0.9426570619404999,-2.3440474025266447,4.72660749766232,2.6252798049405888,-0.047100224225351095,-0.9654851325501173,4.305682352730424
-199.0,-1.6307906778676369,6.674348540452521,8.305139218319988,-2.504849636467163,-4.997394005966186,7.459379776862141,-2.55179855925006,1.8508689293401024,4.727524949163874,1.6747028567623177,3.6974555434991996,11.82555770890739
-198.0,-4.392706128819214,5.448613370415201,9.841319499234432,-0.5124043418448021,-7.139624818072443,7.603485111515478,2.107616725591674,-3.5992570749981447,-4.149774489343229,-1.9291633135421549,10.997391551783073,11.65985052689036
-197.0,-0.6699653045336473,-15.36318891289213,-14.69322360835832,7.95763634433868,6.994376676077016,-15.000828206084538,4.489071198980075,1.2985944283953628,-0.6729985317546462,-8.179918511480516,-13.69605995794193,-20.598219291601367
-196.0,-0.8314495520637816,-11.011004337618608,-10.179554785554574,5.950113862351054,4.739867018497498,-10.575497175455583,1.1871288051884006,0.6635671872271304,-0.3895877027142929,-2.031320622745786,-12.339502696864153,-10.328002652808944
-195.0,2.8824262215829863,-0.16314188465779988,-3.0455681062406104,-1.3973643152977324,2.9547775170827384,-1.5891731768646027,-1.0111140424640177,-1.3594164819684813,-1.013140627966516,6.528279564450258,3.3345056920642513,3.171362595831459
-194.0,-0.7296511034536968,10.379649589055404,11.109300692509148,-4.771013171869807,-5.925578032347637,10.679538077599325,-1.6147068741757589,-1.071579278475961,2.142760606607653,4.835024428782336,9.2928244173421,8.22042919143486
-193.0,5.035142724205106,12.925527819858294,7.890385095653045,-8.99370950461133,-1.4317675589064989,10.423376715206953,-6.042331729790986,-0.270932197996203,4.026455723950432,0.9675181520094869,7.209121322487146,10.082996387344988
-192.0,-2.9587897713103217,-1.1233165732661927,1.8354731980439007,2.0353103151706726,-2.401366483827162,0.37531264958193855,0.40116367733700287,-0.29565497550369163,-4.803530043281466,-6.208882900066214,-2.0939492786560026,-0.47672770388575003
-191.0,1.5178151910532507,-6.178468008393336,-7.696283199446807,2.3268476592642533,4.599902685222385,-6.913423196114945,3.656486866002227,5.499811451364473,-2.419675339354574,-4.826725295798939,-4.446510849754512,-5.742039613186958
-190.0,-2.3664093107966178,-4.998224607596239,-2.6318152967997044,3.675072173433332,0.11951267064476134,-3.7871357475634184,0.01040251443756457,-1.5082560360208146,2.4298383916677664,5.4266376848593225,1.3766419674661097,-2.1440230896179733
-189.0,-0.14499620843939698,0.372676495581707,0.5176727040211406,-0.13040910464380495,-0.2746126149121052,0.39585333458209515,2.575257949094596,-1.4087098667425288,3.0794726838622477,2.891598712702572,-0.04096526606121342,-5.113512510100227
-188.0,-1.1625526159996151,-3.981841074109966,-2.8192884581101816,2.621006986826739,0.7956895115011107,-3.4515415076903757,2.9343974664543304,-0.5921914028466754,-2.39274344445106,-3.6784969065294275,-8.583392123890933,-1.7753035336427887
-187.0,-1.8437816158600422,-3.213538731132546,-1.3697571152723023,2.4834987900062915,-0.2806667647437745,-2.2682499144694352,-1.2757960940665396,-2.551383677642383,-3.4685339176199292,-1.0216358181479268,-2.8629077455411984,-2.7957518067404488
-186.0,0.06441544196614465,4.994622424047656,4.930206982081709,-2.510608907367724,-2.40739086158013,4.980396550877221,-2.3062784882875724,2.705207479213971,5.154086050886313,3.846582033512721,3.9192682795842644,5.363164701317002
-185.0,-3.0156410287170807,6.183251837751765,9.198892866468926,-1.5769210594827694,-6.088480897647997,7.70476063793722,-1.4905170814378552,-4.04674336969398,-0.3902747904189783,1.7147109008776975,11.128534157705682,4.684981323195915
-184.0,4.997323029709399,1.4148976474843509,-3.5824253822251224,-3.2071467774672033,4.305563521267735,-1.0715298109626699,-6.252333415238051,1.4531660179870045,-3.0504411009242505,-5.278435410065327,-4.566685092862288,-2.9500199933467117
-183.0,6.787388208776247,1.7440328736072912,-5.043355335169143,-4.2699716330579625,5.93130251922935,-1.6354133934522002,3.196514275977962,7.330340108970694,1.5996895674526213,-0.779809641900866,-1.060526189451391,-0.4444065912366448
-182.0,2.7309846129073536,0.20500924151386102,-2.525975371393732,-1.4710645425003783,2.5680553080847357,-1.220047169083884,4.516479525330343,-1.091809396410384,5.066192912310321,4.397807448096232,3.119582439029548,6.649173472563065
