Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.203468705672008,1.529186927002451,5.732655632674316,1.3508149186193643,-4.985873596659717,3.5952197508035875,-2.4239499669258904,-2.597721096342514,7.336259189720639,2.6847066671862336,0.634394201904545,-0.3875128457997664
-199.0,5.798033123071868,8.634748399993171,2.836715276921243,-7.283878837274981,1.4645871165355042,5.785593473319869,-4.347148179200851,-4.819655174446947,-2.672045849970395,-6.29267750562059,-5.44803860839137,-5.49099924110144
-198.0,-3.1063761665455756,13.656595739053577,16.762971905599215,-5.263967767927083,-9.952997881440195,15.185104088087433,-3.623587875765005,-8.53521170054546,-8.310577685335637,-8.259635213113727,-7.571293485863967,-6.274868700334565
-197.0,11.479191683760874,-5.7868291148622255,-17.26602079862297,-2.832847329822739,14.34801216870523,-11.550084402961353,0.6422737555143798,-6.519789239070425,-7.408244821612873,-3.867800949457672,-2.002915416091222,-3.3935180119429376
-196.0,-1.3605760492435302,-19.857467500885896,-18.49689145164225,10.626988180436072,8.613468611306217,-19.123745528683525,3.1356192321963148,0.8954146664668698,-6.5530782434983,-3.0758800850511534,-10.065951104774605,-2.5707148605977137
-195.0,-1.258460265038325,-10.926955728528476,-9.668495463490094,6.039050032759854,4.241112175361355,-10.326024795159912,2.202915780757503,7.445387220365071,2.6455086559620917,3.923705114233961,4.489776173461116,2.5663650505171196
-194.0,1.995131177787198,12.097991164493775,10.10285998670655,-7.012201296666877,-4.104071167578997,11.06953940314747,0.23232086121963813,9.613316410115292,10.514653396991369,9.920949934801994,15.018698530223167,16.025193580851155
-193.0,12.61312591495215,19.7817643813186,7.168638466366357,-16.15269659569769,2.7460879631921418,13.52240558766783,-5.595525285068154,2.894315736577722,8.778133251160666,8.242081880607884,8.659418366805966,8.049104809580037
-192.0,-6.033546677311545,6.932828568072984,12.966375245384404,-0.47383713867253174,-9.477842446129602,9.920116457324795,-4.549209815867982,-2.1929327172316238,-0.27142417410450914,-3.042857919888516,-3.7258985336207946,-5.764848903835396
-191.0,-13.487235730994323,-4.566963397540399,8.920272333453806,9.010097219499306,-11.259889628126931,2.230386910295419,3.2067573485841505,-2.2266078805207483,2.6774571631913466,2.2996955086983433,1.1605538457089675,-5.966635964568985
-190.0,-9.40251635062667,-5.5322068473068295,3.8703095033197625,7.453227140445985,-6.612288693393621,-0.8505034517305334,6.212631412944427,-4.652423341544816,-8.129367783096663,-8.828906265948302,-8.131124359913697,-6.573622761992034
-189.0,0.004447832008501074,-13.263847202152277,-13.268295034160774,6.613309949585141,6.661795259290081,-13.28121923710668,5.883642917785361,-2.0153636643041306,-7.6150048814089395,-7.391222346654823,-6.689763528101949,-4.796069901652208
-188.0,11.675156065248895,-4.644443865728765,-16.31959993097756,-3.4599870499573226,13.9442259371728,-10.495738410282721,-0.6677146742783115,0.5007969629801288,-7.344596569818003,-1.3335719034719933,-2.8582624846022906,-0.09291414266793785
-187.0,12.006520363451344,4.881549282581508,-7.124971080869646,-8.47770717284797,9.589950683337912,-1.1380139511620886,-8.71898182875285,-4.372034022879295,4.360592544628444,0.8142793692929311,-0.04577008374994884,3.806775042981951
-186.0,1.2205647870971248,5.022883563389646,3.8023187762927426,-3.088131481775507,-1.269575149790115,4.468675903989807,-4.515633789635103,-0.3623631837213668,7.683018637005789,6.366803277659429,5.723394512135705,3.8719305343651413
-185.0,6.883688045444561,6.537280530712408,-0.3464075147319843,-6.765976867784735,3.6324416731655753,3.06405428476093,-1.22381240794082,6.76536737690162,4.882889570947881,2.886922325464864,4.881464096466301,3.4010336281654694
-184.0,-8.80011155272536,-1.8814674159562035,6.918644136769213,5.357007580952815,-7.924750999453771,2.478404583924248,4.98798681936001,5.774540573582279,-0.8276749444647749,-2.347660643958384,2.133748531291835,2.403445104025573
-183.0,-10.999592884869532,-1.8654081963244993,9.134184688544908,6.446471196207364,-10.056441260614337,3.666428678064328,3.2778796846189437,-2.809341428830128,-1.9063766682940262,1.583768143206905,-4.962688225687089,-5.432083822928423
-182.0,-7.204290060092927,-3.4779603628748443,3.726329697217831,5.358073558422722,-5.455452779975354,0.15374278884127435,0.49078743857729856,-0.9949073117880675,-5.488421371967866,-1.0364609698075997,1.2206995289441538,2.0245563015954975
-181.0,-2.7415077102129577,-2.7667975325824834,-0.02528982236986721,2.778495499962456,-1.3456548587061845,-1.3643202604490603,1.5734686636762032,0.8563447921693725,0.7797095600640125,0.757328591599405,-0.5810390964358312,-2.874508393307197
-180.0,3.5762575919668365,0.6965536342881955,-2.8797039576788896,-2.180824139329413,3.246179409025219,-1.132453200653746,-3.773013747407391,-7.996712268361505,0.09240853603486054,-4.020861032662155,-5.617259816553769,-7.692791823038238
-179.0,5.7426268220372405,8.964028130490341,3.2214013084530357,-7.387419896071405,1.2865883157310067,6.060456046903621,-2.6789733173533508,-3.771160037424839,3.832096935850087,3.1414238626872164,7.484045890727055,12.113994574959037
-178.0,11.731286876886983,1.9216975852781881,-9.809589291608686,-6.773216846256451,10.725600633606538,-3.9668194251201103,2.5188727783718035,11.085688797417589,4.190955944879918,5.204708116095965,0.24834087458456044,-2.2326460033479925
-177.0,5.926844857008714,-1.8241549666884516,-7.7509998236969615,-2.0713369312290517,6.800264308751206,-4.722985592837199,2.4037917247965024,4.7354857193737665,-0.7104983416245017,-0.46243220341803837,1.8787576704703604,-1.9479079057057644
