Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.567898226420859,1.647144562551908,-6.920753663868995,-5.121865516060852,7.716919295259124,-2.6281256267700277,-11.134748214426658,-7.856765197106298,-2.4206877214288025,2.1075154957580553,-1.0425674218470595,-1.2848529579774977
-199.0,6.549313675582137,7.287028311203915,0.7377146356217232,-6.93329725797214,2.956140283546639,3.948730875355194,3.6033877215519947,0.08172596799509124,-1.0575308549684572,-1.3343245514046917,1.9392181589317687,0.8372899970138653
-198.0,-4.111997762878807,-0.05344003996798996,4.058557722910787,2.144280321508904,-4.035582713386843,2.026286360756461,10.870905315557104,5.848794205916635,4.436009593127051,0.4797227918389143,1.5005752710648743,-1.0707396810857004
-197.0,-3.5910597727978466,-17.772116956452802,-14.181057183654907,10.662192244607562,5.264845102878672,-15.943575100560597,-0.6121108571312375,3.84871851889684,-1.8594876626837014,-6.61761423142971,-8.451883737313153,-8.794400360579669
-196.0,-0.5449476998186205,-1.938323032075382,-1.3933753322566664,1.2203446802227171,0.39146004765056097,-1.6248593658074366,-5.490271509143292,0.38814004536610147,-4.668760328661928,-2.1895285974831786,0.20282032601619715,0.26917414801429107
-195.0,-2.727839401808134,6.9711904167628225,9.699029818571042,-2.066237101410878,-6.250966434419812,8.301931245822349,-0.8496969927493234,-1.5428069141532588,7.789289576333755,8.998731942472652,9.985730483660173,12.734851425017673
-194.0,2.7579279087019897,6.741373640462918,3.9834457317609666,-4.776197948651097,-0.5783214484649131,5.328890812689155,-0.523457726943263,-4.174509574315698,-3.9526800131468587,1.903893393209502,2.3407231179463523,4.560739598545447
-193.0,-0.3054332578861827,1.9694983221478837,2.274931580034032,-0.8641609743717074,-1.2634865644557713,2.0832211341130846,2.736560926266627,0.05186217664854098,0.09625908007819906,1.8689088969347452,1.3346496119795566,-1.8658799418339873
-192.0,-0.1187619507927663,-2.319231770151062,-2.2004698193583563,1.2572270698119485,1.0603610994859696,-2.229304892964283,2.7802278491139267,1.6121502386155815,1.100700690185357,-0.20158411666967394,-3.140879385508368,-9.035382814095467
-191.0,3.559390996616429,-1.7674701636916208,-5.326861160308111,-0.9469829735598354,4.378744058131094,-3.526993320186828,-2.608327834244416,2.6078003915990142,-0.778715079160457,-4.812883027693045,-7.176787618489241,-5.784452463197066
-190.0,1.929025465371537,-2.3705972482825493,-4.299622713654132,0.23779854210148366,3.126720485954996,-3.323725044052201,-4.765977076017246,-1.0018098411119187,-0.6910536416751426,-3.959244002930646,-4.536602559302976,-2.235488441241882
-189.0,-1.3754955941012839,-5.279693712012898,-3.904198117911646,3.3363019794485855,1.278442205012231,-4.5858481464586855,2.6366526748830363,-0.9389510794871017,-1.0362832492170988,-3.7858898903555342,-3.8704702608340344,2.9601477388216737
