Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.16072131344763,-7.800568619721361,-16.96128993316905,-0.6959618851899618,13.044964582642155,-12.35192410536807,-3.641218913356182,0.7137919226646638,-3.1135780441024337,-1.4343272507013216,1.4800472158069558,-0.08802214188160695
-199.0,12.254698250664493,2.7914269899715247,-9.463271260692988,-7.541334947764751,10.916492097173485,-3.382252576303644,-1.7999510624900317,2.5394599385901437,1.4185089461736697,2.6174063703877244,4.418399275658717,-0.933912085075765
-198.0,-15.579768927660817,-3.5474682752183737,12.032300652442487,9.540523727453875,-13.835206521684048,4.280251179358563,5.407525643661851,1.4673918652091726,9.012317304986428,7.699482220258483,3.953001169756163,2.056514928448741
-197.0,-16.913574450622495,-0.052805135660115354,16.860769314962432,8.532369366075521,-16.92507068851479,8.369667705158136,8.499492971220606,2.6103046136424886,1.4951165079320496,-0.416515350738337,0.46778473984762514,-2.246562286212901
-196.0,-0.6875834207274982,2.498328401811287,3.1859118225388166,-0.8632846261613332,-1.9035405634514682,2.8930805119382557,0.024439664374964476,0.554718399769572,-0.7480332074068261,-1.1809869443805694,-4.4150277233057516,3.8207165844638213
-195.0,3.6258143171165558,-0.8200129915412786,-4.445827308657851,-1.446304843038303,4.063685367570503,-2.6556487914921387,-2.721922101876693,-2.3367147132575634,-3.8064024602960753,-3.1986713629862282,-1.1994739709939641,1.3287564428786043
-194.0,1.7771098035841684,-5.4478649479043835,-7.224974751488605,1.7863698849797713,4.526043787222724,-6.356629776175001,-1.9181164551099548,-3.394024267178818,-5.3329742367403465,-2.5931910000956315,-1.3008010459576833,-3.026314928255932
-193.0,5.568084381026004,2.1365654199443376,-3.431518961081709,-3.8263898554817652,4.444882660242249,-0.6680699255151006,-1.7729138634401198,-0.011181388794943459,1.4484651874917016,-0.4765985777507282,1.0529418215859654,1.6702320027046098
-192.0,10.833497397909914,2.1069802001448674,-8.726517197765062,-6.445822366957739,9.803151162534435,-3.254353266539728,-5.6098075805067165,2.0660067069120434,0.4728407662865063,0.258941779978306,0.9874346944508041,-6.017745822530907
-191.0,8.507818762840712,4.019730114040063,-4.488088648800636,-6.238444299034427,6.44121477140771,-0.2613133739233637,-1.9147644882613168,0.5458157641800769,-0.24768438400629234,0.3791015570886689,-2.268762581862635,-5.038043047906517
-190.0,1.5266703526171381,0.28286867434391727,-1.2438016782731922,-0.9551992646732312,1.4054447235278327,-0.510815615603978,1.2279492025727252,-2.37050796666744,0.675028764597112,1.4519498969940958,-0.7922961126475397,2.6736060466724485
-189.0,-13.250296253131614,-0.5904743992479904,12.659821853883656,6.952986910659347,-12.936937323422107,6.081888828661731,6.745341750238837,0.07429927679525075,-0.6394758329397057,-0.6738261009373956,2.1697396458409366,6.601824869897277
-188.0,-10.423530192017513,1.4043377740103011,11.827867966027842,4.468073523290564,-11.109451011568858,6.58614342931264,5.108843057617935,3.0295853791555767,2.8112501096136113,2.9885204354665706,1.30905586805587,3.277792469296128
-187.0,-11.77930406708505,-6.645335626036854,5.133968441048205,9.253697101975781,-8.441937335386367,-0.7028691881387865,-0.07128734207717802,-1.222314517709493,1.958598392764024,1.8371020051157412,0.1388579490984162,3.006669521269524
-186.0,2.167359459674743,-4.614485421838273,-6.781844881513019,1.1893417555871109,4.487683952969747,-5.718964987191951,-3.7651050560946135,0.954082970765046,-1.3317266284625573,-2.992820128847011,2.589653002681777,-2.4514848388299004
-185.0,9.670624518489356,1.606673186204688,-8.063951332284686,-5.5921517806360495,8.799405162361762,-3.2451173676581564,-0.1967605669600907,1.8926365933715796,0.888201260654901,1.4633923472785098,0.9365045912500065,-2.5632583461161706
-184.0,5.290052946900506,2.8174977250468984,-2.4725552218536064,-4.085123348154801,3.889279096768246,0.15767141785872107,-3.2578249567821373,0.5954965902871592,0.5750850956534099,0.32427236429900175,-0.10141796198356101,-5.256509157217139
-183.0,4.62640949868146,4.229837773637325,-0.3965717250441081,-4.459281182618328,2.516625146733462,1.8997544661871595,-1.554130266700739,-3.586950917202143,-1.538498763384165,-1.2129545601156795,-4.560545406926327,-2.0386785061162076
-182.0,-0.1570399846192725,0.351325132351886,0.5083651169712007,-0.04964420589170482,-0.32898154181474437,0.4857573565104984,0.32022219679561403,-2.467248891600482,-3.1445977917042987,-3.3681459837926426,-2.9772753352390335,1.0882098886821092
-181.0,-4.382724835223895,3.0511645202587148,7.433889355482651,0.6344200226955617,-5.903186906591193,5.210617870287804,2.7751745117920956,-0.5052962395084384,-2.1043583468007547,-2.5435011793237328,-5.040464477490115,2.8024026598723912
-180.0,-1.2188915477001019,-0.14130443215584298,1.0775871155442736,0.7272309675388713,-1.1382785735734937,0.5041680728828175,2.6806716108899122,0.16000316621146765,0.12950975328058878,1.1055446722360602,4.151122926810129,1.5872483290774881
-179.0,7.903624912640209,0.14050414921383036,-7.763120763426401,-4.054691809671645,7.850991457445652,-3.864904003055709,-1.67013101116998,3.7233777761724127,3.481769983323384,4.181745483365117,7.36979769156471,5.324351103180075
-178.0,-3.4060448306046722,-7.161426941963075,-3.755382111358489,5.327262547510388,0.2009450140498101,-5.442413411675519,-1.3435913550740906,2.1554477483139265,3.1203586592960866,2.230175120209158,2.756421091583021,-1.5758661182764424
-177.0,-3.7169627065433297,-7.7861478194261835,-4.069185112882961,5.711600611857827,0.13094363534653408,-5.917529521675005,-0.9264975652369982,-1.607857102905118,-2.674527472054407,-0.8196365199743536,-2.014176469298053,-3.846425879983723
-176.0,-3.365434838257344,1.7028141980503095,5.068249036307582,0.7847553584441163,-4.257942973782446,3.3942557855900315,-2.3692118996567975,-2.3984914313511148,-0.030235099436722368,0.16414453840791102,-4.420320540394662,-3.650809255268687
-175.0,3.3814869111353905,6.407249038776734,3.025762127641377,-4.8693489701678185,0.21575607390412754,4.728659161007577,2.0206928300602325,1.0246476882688038,1.7217410353027465,-3.299702768656767,-1.9830845082662303,-1.1339457684386174
-174.0,-0.8454445393211594,7.029763716870526,7.875208256191829,-3.0729033770382217,-4.403812248844981,7.393714117893635,2.717059613408024,-0.6232588772736707,-1.5951822608389106,0.7609927002783032,2.963420762065238,4.821799345118921
-173.0,-4.669715668398054,-3.6814086561257273,0.9883070122725126,4.1923890307299025,-2.797296540480714,-1.3155970007073412,2.8453948512536713,-0.1937070582679532,-1.5524160716328845,-3.046196113289205,-1.2056126940756473,1.92789499185411
-172.0,-3.0606336040270268,0.8439879266203959,3.9046215306475194,1.127115123469039,-3.453406675900295,2.417512094276791,1.0356788920487128,2.931439740326842,-0.3620035740420944,3.3681742386226343,-2.4448797322212426,-2.154108655723748
-171.0,7.00024850421871,2.4728720166291955,-4.527376487589581,-4.790362233210485,5.79267083328518,-1.0514814050420604,-2.7946239341515886,1.1498798430532147,3.8366330081003928,5.784144698662609,5.832786859076869,3.9698042849264095
-170.0,10.669554907788793,4.747492423774938,-5.922062484014025,-7.6745927161741125,8.24749128197056,-0.6032571961306892,-2.8558392779706363,-1.457867877648102,3.023764240960689,-0.3737842131427702,2.394930648026439,1.6309067087848907
-169.0,3.8929405716650507,-10.591367724587183,-14.484308296252443,3.3141452178151063,9.221445787336375,-12.550083442351628,-5.43529838415373,-4.187049808227272,-3.7818861917523785,-5.382177270495819,-2.0959128166947893,-5.815782559431749
-168.0,-2.5078134849167975,-7.261190207236382,-4.753376722319752,4.936523798937655,1.0788117752643185,-6.020756435797349,0.1561388709448468,-2.7479041208192996,-9.04935918991672,-7.023300660061199,-7.251226692758458,-7.380485207447261
-167.0,-19.56141086858485,-3.9523949598221275,15.609015908762688,11.735353427186947,-17.6282588141326,5.888095341432182,5.306594000616685,1.7211725195694942,2.1734473144886084,0.30868961487589575,-0.8806497464110956,0.7774314426510016
-166.0,-14.670486615724155,3.017595248067949,17.688081863792142,5.806036540951397,-16.143386500438535,10.32564052488843,3.5351156790082614,2.389648370968007,6.206285233338749,5.050232253916548,2.385573803372136,4.539159802294769
