Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.9355797892059616,1.2639773832073757,5.199557172413374,1.3099063953796155,-4.562114716950621,3.2022734224464573,1.6134530395078865,-0.23667266686262273,-0.2551867596001922,-1.2118233971423515,0.3468504123303371,1.5116010485335805
-199.0,0.0811778156682359,1.7047647877638634,1.6235869720956715,-0.912000528874424,-0.7665815088956252,1.6307681531211045,2.9058004997339664,2.0682519173540967,1.6773678869860498,2.7275572458783475,1.1090021221048607,-0.2379845959710865
-198.0,6.7199829862289295,1.8814044481739565,-4.838578538054959,-4.316747581893043,5.785132491649696,-1.5165929631589712,1.1259785164852008,3.6084222869807485,2.2754809345061138,2.9002424187557705,5.106068893199507,4.0526469589537655
-197.0,-1.9175256233071294,-2.239966634039421,-0.3224410107323301,2.0609948471839084,-0.8679373060909934,-1.2439381259985123,-6.381285988290819,0.18094462822967805,-2.2904103147454693,1.3106317128147364,-1.610319847261061,0.07472658354295314
-196.0,-2.6337512150873987,-0.6999996033497018,1.9337516117376112,1.7219190847348542,-2.271795838940299,0.6534659461549845,-1.437701724640295,-0.31912754637311247,0.9027541920467477,-0.5276711752673748,-2.038491355535831,-0.9992562054392886
-195.0,1.6898039236783247,-4.13513363863593,-5.824937562314361,1.2686567233365067,3.7744304847928563,-4.940609775210715,1.7721232445039183,0.002206965501024394,1.4656880799338077,-1.2980607783254554,0.048160741875121094,2.1341229181608243
-194.0,-3.0553273300960804,-3.7782966920175776,-0.7229693619215656,3.3733846461801407,-1.1420574207138348,-2.284278343532335,-0.011806278963733777,-4.9883645152758405,-3.1657102401756276,-6.486261919733134,-4.525365412291161,-4.017604946599906
-193.0,1.6050492181451816,5.919458414140562,4.314409195995385,-3.8163050754720085,-1.3217259052537342,5.090106817919301,-1.6092324560399334,-3.9136832565893402,-4.971701331903801,-2.745378402707018,-2.1003961268293105,-6.393445369638186
-192.0,1.070627513578971,5.383279242177252,4.312651728598352,-3.210956949043992,-1.6573861996168486,4.827209117912146,-0.9524044079816356,2.377390680656814,2.5386750246755683,4.787802525382311,4.242773794630355,3.2784859377529143
-191.0,3.6311382578947518,-1.433742901632515,-5.06488115952717,-1.0875539651248185,4.319705368479314,-3.266030199491629,0.7955682839017804,4.991451111577553,3.7865955222936303,4.045300177245794,5.447600590134789,2.8565548702588637
-190.0,1.689907464936868,-2.11212273212816,-3.8020301970649495,0.22271125539058279,2.8011234282252913,-2.893447069437757,1.4620878114443987,1.9798139119638378,-1.9871175994773504,-0.03169054551951245,-0.39827145300629585,-0.08230661653855353
-189.0,-2.1809514813867694,0.7781721112679856,2.959123592654791,0.7191247464018237,-2.59355711319241,1.8528977449596553,5.9432854077585615,-0.35888850656730953,2.3020851864239633,2.095799048690425,-2.1285010349988625,2.893388699694212
-188.0,-1.3885991023803628,-1.2398781083197676,0.14872099406058586,1.34269891805451,-0.7966880906108367,-0.5637966567115182,-0.44233338329099414,-1.5368767496355398,1.4229927593624472,-1.461861809627171,-0.3513034370772048,2.197200704888908
-187.0,-5.459562772934257,-0.6626537120777869,4.796909060856419,3.0238776269901244,-5.163862746470057,2.1236493754051353,-1.3138768940216095,-1.1674731703969545,2.013674601806962,-3.654938310778248,-3.901382262192562,-3.96143303641259
-186.0,-1.7998832795048498,0.007888752291263623,1.8077720317960568,0.8714814271116766,-1.7689323023607153,0.8803235996237054,-2.9222230287599382,-1.5627477977280613,-4.983254761301415,-1.0869297184442146,-0.7829929528647424,-0.6623035252676708
-185.0,5.104782980237533,3.052267223651629,-2.052515756585967,-4.0928950192627855,3.6071275528244033,0.4663766455343252,-4.986179032257146,-1.0523336244009123,-4.519614643508905,0.2248062174721004,2.9557088729788776,0.7359266356339136
-184.0,2.735658879942773,0.21145839843895398,-2.5242004815039,-1.481610343003961,2.6551533312525386,-1.1955028815510618,-2.1647097462819644,0.8360345732631572,1.8526841219760888,1.552861873461866,3.831638035775383,1.3651844613356077
-183.0,1.2724699135624746,0.17103780810243197,-1.1014321054601153,-0.6489018705225644,1.2118031116455175,-0.4294129212791909,1.570107483443649,0.8218066743527641,2.7736559912498886,-0.24256343048646933,-2.2661952068260063,-3.2673846799188175
-182.0,-7.946158679316675,-8.897492715163532,-0.9513340358468828,8.414116806348012,-3.5503781507602175,-4.889483340774031,5.19975456627718,2.365747088185928,0.3388178893373519,0.13089985040641378,-1.673463804984511,-0.49980685086343657
-181.0,5.485144993002628,-1.7533205951600213,-7.238465588162611,-1.8789660148728835,6.30921913024665,-4.458676221163104,4.442761236849174,0.9829335807143865,1.3679335724596444,1.069109543222221,0.3613099206753676,1.08330012340138
-180.0,7.582424425990009,5.46002390860796,-2.1224005173819127,-6.5424778662583005,4.877360992801613,1.6314964948831574,1.0286842865404835,0.3215256174255269,1.4585035780271394,5.413857365767035,2.3883105002388665,0.11211834951656607
-179.0,-3.392773665771531,4.4009024625740665,7.793676128345779,-0.5352326515048631,-5.57077998854486,6.063913398387084,-2.539264874140509,-1.9383561653805428,-1.4513896743109211,-2.9417703487884532,-3.1312487772205975,-1.9279810251636664
-178.0,-7.984619946768379,0.7087726047782348,8.69339255154668,3.6755521510879507,-8.318915332840026,4.747834075980606,-2.4097388341938424,-1.692574297857787,-1.3478265076900269,-2.063858237757323,0.44039073695033826,2.6294758633584183
-177.0,-3.694984854886743,1.0637727947709932,4.758757649657669,1.3451963217252696,-4.2858907916968425,2.8767235602571493,-1.554445658640001,1.5977480200719636,-0.6041920863480483,-1.6063090278160095,4.15670342475844,3.2419148661783064
-176.0,2.135831367036921,-1.3244026952652905,-3.4602340623023666,-0.4592555872500428,2.8207956190898145,-2.4331480147120015,-3.631226970097641,-4.67681145097308,-3.9615103390104816,-6.659882329367887,-5.5787089259401395,-2.952374275448057
-175.0,0.8882149138501163,-0.11806280549758519,-1.006277719347827,-0.35953679463721855,0.9766982825528259,-0.5325986839123349,-2.067591589193258,-1.4584082273507402,-0.45725713844170834,-0.6230943904090922,-2.166283382406335,-1.408975965032558
-174.0,4.34984357729607,1.3934918674656953,-2.956351709830412,-2.840997452288332,3.6917150774273586,-0.7597207540228261,4.269174720272051,2.591697095795513,4.796743214006151,8.480958776862549,0.9474586310402531,2.5114979806342195
-173.0,7.495482502454053,-7.557963195599,-15.053445698053043,-0.00782697141419697,11.243628916939132,-11.288926859738972,5.396781103974582,3.160608444553656,1.951432951963871,6.0376561654303655,6.399556280979246,-0.1804826098432137
-172.0,-0.5881781613007928,-2.9740128241428954,-2.385834662842065,1.7531624948375253,0.8747980708663912,-2.663623201941824,-1.670911694729825,1.5035144210503926,-0.7165111408835001,-2.5777422378967962,-1.1945448227376962,-5.810973744381699
-171.0,-7.976921492415233,2.789889675387135,10.766811167802407,2.655288185386241,-9.393348551346065,6.7201663514942975,2.764357325179625,4.039631274437667,1.7354808987495125,-1.8218240953308185,1.437861775482809,5.18006813541176
-170.0,-3.1904581671026535,8.21306951224809,11.403527679350711,-2.519978397939489,-7.320286130218933,9.837124328634658,2.265771646626323,1.7968850133907563,2.332478385906756,0.724915478996996,1.4884858724954386,5.7833784194929345
-169.0,1.5508667287483684,-2.7290558875211746,-4.279922616269571,0.5838947371146264,2.9662584691811245,-3.5435061799353846,-3.231061506488528,-5.408766298455645,-4.568177585058708,-5.132342272543894,-5.678091721114956,-5.524946846931607
-168.0,1.1750140283488553,-1.0062496271944685,-2.1812636555433373,-0.09227346076783377,1.6453526605898119,-1.5420393971568893,-5.4900008739669355,-4.39394567504301,-2.900585316944329,-0.3518799666708392,-0.7582134979617656,-0.7638447065588223
-167.0,-0.645097502778619,1.8719047740159214,2.5170022767945444,-0.6301124767538521,-1.5380756338568133,2.178895728639466,-4.915650407526949,-5.170634150287487,-1.8054615577335662,0.1488867958114537,-3.549424325030278,-3.499015218505584
-166.0,-0.5395385464946295,-1.7350884645605813,-1.1955499180658975,1.1072721258712224,0.37092524931507553,-1.4713894460299597,1.0207899450856963,1.8770555607381691,0.9813690774259167,1.0583370075520508,0.6067627610288502,-3.0135645409813563
-165.0,1.4568061538188053,-5.805544858061226,-7.262351011879944,2.208083198229717,4.326202621056298,-6.533746081336305,4.435853486362402,1.987810454787162,0.6436653831094248,1.0842728164484106,1.6498358857625308,1.3257668527285178
-164.0,5.434091151611381,3.85738139554817,-1.5767097560631718,-4.625405669125495,3.4756160711663973,1.1427885523551558,2.991229332504864,4.780210887853007,1.9821459712076703,1.351763656500451,7.307880038261333,8.385617480314352
-163.0,-0.5508462395217539,3.79893567979186,4.349781919313633,-1.6127656867197058,-2.476786774270022,4.074798700118439,2.420968075784902,2.234498498367716,2.694418695151062,1.6940437715521477,1.6869902831017165,2.948805780679762
-162.0,-1.992733635097247,0.95196086808587,2.9446945031831566,0.5284115594199869,-2.492921919002386,1.942868023052811,-2.450858917452941,-1.7608437954469967,1.901410175612667,0.4673103337946707,-1.0567369213320648,-1.2277282019174232
-161.0,-2.239343052164894,-0.10084248305952115,2.1385005691053456,1.101928167148277,-2.133209257262453,1.004533372356677,-0.8882784383348711,2.1980689462778806,-0.8408977221160455,-1.3166491156222517,-3.2418892838373123,-3.104421938189702
-160.0,-2.3762748413961523,-2.425184492059878,-0.048909650663810256,2.4184659568382254,-1.10768861045646,-1.1829765797809042,0.06916004825321842,-3.535871485869463,-3.7601452848900383,-3.3808357970529794,-4.27767650822104,-3.1754631474777075
-159.0,-4.183049451105745,-7.0662409640064645,-2.8831915129008077,5.652011211600052,-0.6733184088957631,-5.009686098354061,0.7559097551868614,-3.224657585005656,-3.0887977416259504,-3.761081701397286,-6.195955633554295,-3.9201465071627477
-158.0,2.695033674779726,0.19174480635774538,-2.5032888684220755,-1.4065541843999079,2.573951344261184,-1.199254880398534,-0.8895138334776416,0.2431206265302408,-2.600597787590008,1.188838991720284,1.4845449601685896,-0.7226461725904374
-157.0,3.534943966968049,3.2303393525248913,-0.3046046144431851,-3.4179546417439663,1.8915105299594723,1.4928600892873058,0.2902120890063149,0.07334317556839598,5.134019147411209,3.6414178595988185,8.556669372363606,4.251560801199812
-156.0,1.921067583188293,9.002687237100481,7.081619653912219,-5.495578711076997,-2.612147940762989,8.071006532471264,-1.4461486891212394,4.635515927458881,5.29861602398873,6.538007806602405,7.077709849966219,7.306044038348698
-155.0,3.021563492204308,1.7246008004995437,-1.2969626917046804,-2.332261390106694,2.2033968600179596,0.24570588940473304,1.7948970652326794,-0.6771818835488439,0.29876934938745014,-0.12591419105156865,-2.8000443467249996,-0.8351208522669729
-154.0,-2.367543029208418,-10.550380267382227,-8.182837238173702,6.411793868133836,2.9514659651307973,-9.4070878083964,1.0603003507717952,-0.7068763572047055,-3.7925652089242172,-8.119140403223275,-5.607582259077327,-4.8286680018258465
-153.0,0.8820714324408572,-2.9560086895451994,-3.8380801219859633,1.0566844195688652,2.3281239841272376,-3.429105722453636,-5.3360738952271545,-1.713270320748037,-3.790437666519615,-0.1908862211603921,-2.744880332939896,-1.8352768905304206
-152.0,-0.12396452710863004,5.512874583364098,5.636839110472765,-2.685953629433418,-2.906518703766637,5.551932709970709,-0.9963318049687356,-0.005122172538111536,-0.09645601663060344,-0.21663780497699325,-0.682904532845308,1.4068776448192843
-151.0,-1.7347504217767293,5.355930796792896,7.090681218569623,-1.8094514218697098,-4.353200559650551,6.287931086340515,3.5546201033324265,1.0749464037630216,2.7345529954920362,1.6712589587363116,-0.3168460486884511,-1.1063657232624087
-150.0,-0.48068647247863194,-0.023271282108195734,0.4574151903703845,0.25174470981659,-0.4830626874838533,0.21049428751562838,1.0957616492826043,-0.49374726968076244,3.253607298359643,2.1508442160439296,4.935575363223786,1.2839503554439542
-149.0,-5.50058552631643,-3.832335066509733,1.6682504598065737,4.671239298388597,-3.5976160437837197,-1.083343390658102,0.2902471015104673,-0.0652450962527755,-1.3108201430877275,1.3832148108611506,3.4219500850433135,0.27655771529033035
-148.0,-3.2632772494652973,-7.478850944767882,-4.21557369530271,5.385728185130523,0.4575530690047592,-5.846678506090995,0.830941495820584,0.10625251148951714,-4.680833494768217,0.013491655490618815,-2.016302765800321,1.156686806002199
-147.0,-0.44952536435927193,-4.0526404271682885,-3.6031150628090733,2.277501087187428,1.5465105139929087,-3.829990394846713,1.5940006220818477,-0.023821073196185538,1.363737830117387,-3.480676560772717,-2.848604615484088,-2.621721165444231
-146.0,8.610010969400658,3.243190591387457,-5.366820378013211,-5.968862504902367,7.020746094196084,-1.0714835966866816,-1.5036362567460866,1.2151586486228616,2.2306273533046,-1.0932857767723487,-2.6004946678570366,1.067693075255443
-145.0,5.6272728998846535,7.736195033652817,2.1089221337681883,-6.718533868186798,1.774226395219641,4.901024503732252,-0.87505146245568,-0.049373543223770744,1.7396141968622025,-0.15648335677659608,1.6174137385632745,0.4612119757754932
-144.0,2.0911361573190224,6.858968883446018,4.767832726127089,-4.433568857619912,-1.3378943070522988,5.856195357119661,-0.8735077925190675,-1.8962914851206456,-3.277309515398545,-0.5346842475863218,-0.4270055310292785,-0.42525771533899065
-143.0,-1.587449230784714,1.9878431267753855,3.57529235756017,-0.24320776452516646,-2.589485172830786,2.7312676895770607,-0.628248929775317,-0.23075079511679297,-0.6401379902094658,1.6749185166226972,0.13728562493237428,3.245248874864071
-142.0,-3.452327008994608,-2.8922254944396104,0.5601015145550314,3.1992429304663546,-2.0147825024294765,-1.1489974862775643,-1.0386783936211246,1.450711527389854,1.256104414179255,3.9744858997608365,3.0015337711933228,-0.9468826288261316
-141.0,-4.394712137802605,-6.545944309126202,-2.151232171323602,5.488449411631823,-1.1222763564237166,-4.337641372133756,-0.6686137427600032,-0.7012200162708689,1.6329978094668256,2.143909889714201,0.8077795350088737,-3.5558079986473734
-140.0,-7.660735276757125,-6.612261873244858,1.0484734035122234,7.148354328958346,-4.340096544876351,-2.7708251534475026,1.9808148773280756,1.2322148083425895,0.2548565722802709,-2.325281845248518,0.38900054970501174,0.6536428119568596
-139.0,7.3414745639763765,1.3588228079283127,-5.982651756048146,-4.3403458712658125,6.695530669711156,-2.295241443648177,0.9493972785833908,0.7971952018882603,-0.3305311498035525,-2.7549457831624147,-1.130019532902116,-1.1078414622034332
-138.0,-0.4597940382245347,-0.6945802144360148,-0.2347861762115624,0.5107752392994309,-0.13899736434823895,-0.43918733533747223,0.6437175145770055,-1.0756931061495472,-1.5077465166340718,-5.26621488566469,-4.279599712449803,-0.27489456896964964
-137.0,2.3120189529955235,2.933525516812497,0.6215065638169388,-2.6040361401298,0.8333136973543236,1.7333963869017341,-0.011837924078347606,-2.178976918261126,-1.9189152781952044,0.11869908842573196,-1.1783866348337508,3.9034717484917016
-136.0,3.6057722337547324,4.124371043992518,0.5185988102378047,-3.8375904522216384,1.5390397273336218,2.2844278512207463,0.41144353649197885,0.37492446992670736,0.05407710169764901,3.8605239578325037,3.245054553270947,1.806650492658795
-135.0,0.9373832255095613,1.8236757875914424,0.8862925620819497,-1.3439174032553165,0.020325319941361997,1.3219524821021529,-2.651594716645006,1.6654087136830107,2.9836142268513544,4.5198380662913475,5.261536169124429,-0.5782833132625003
-134.0,-0.3762607479347071,1.9842809099516674,2.3605416578864835,-0.8385950493157963,-1.3810413654392089,2.219684520331698,0.9147471848977186,0.6163009175503101,0.6377668313411495,0.9205080603079567,-2.257308082267409,-2.5697144980321167
-133.0,-5.592380415078982,-4.243362689125716,1.349017725953344,4.887873609872034,-3.4944674715979978,-1.3994349047688168,0.0531942587660022,-0.9595967941814121,0.37917920649997927,-3.3475588373590925,-4.18882014205979,-2.594528749130343
-132.0,-5.738137214653497,-1.8679008801122345,3.8702363345412687,3.7743297028216416,-4.760394442442745,0.9706629724424227,2.2801345140844935,0.21641316166538654,-2.04567367459953,-1.4877449065192296,-2.7020569530608443,-1.6261802536859356
-131.0,4.301519359500419,1.7623348304439457,-2.5391845290565445,-2.983009599129064,3.455864780720321,-0.33944700947477313,0.5073534130570777,2.1186720409249507,-1.0806512550170546,0.8210890308413441,3.5100136538778894,1.1847502899144788
-130.0,0.20176103199885942,-4.6516050721379125,-4.853366104136871,2.192935776185521,2.5591112528769746,-4.782014443853868,-4.385775686385671,-3.9989320881591315,-0.41511986591907923,-1.9081765047538366,2.1705689653630698,0.6837258786147419
-129.0,3.9826948342104687,0.08673998844718023,-3.8959548457633573,-1.9899281882106672,3.892248526229267,-1.935274519027322,0.10192300989266956,-2.9049586399702343,1.0126315834819792,-0.7694041576398685,1.380455670579365,5.896318890286928
-128.0,4.675796139234144,4.619328477175022,-0.05646766205912823,-4.604330087769213,2.3221525127984766,2.248053510637881,-0.6603544205827379,2.8292959224500867,0.6218354855701069,1.3670695255085419,0.13939783579263032,1.195189657899231
-127.0,3.9909980530900544,3.422135836297457,-0.5688622167925628,-3.7440277729086455,2.2409634147560062,1.4687020445623875,0.012580486731687851,4.103506620859818,0.7986047941526269,2.5530673336986704,-2.330211879726094,-0.9241826204900038
-126.0,-9.071949472681547,-2.4421349306245834,6.629814542057014,5.716021928514216,-7.804662984493187,2.0551084667101347,3.0890881408285504,2.239490450125542,0.9864267161848935,0.7589129427084882,-0.9936377587745806,-3.3501513791253243
-125.0,-4.620657928430765,-0.12262815211621736,4.498029776314599,2.4035179015055883,-4.505444610449489,2.2287879535428647,0.888997208863521,-2.9993913296996793,-0.8946359743414551,-0.6382369514727478,-0.5128637287688096,-3.5471129244994453
-124.0,-4.929756743823109,-4.793878963342268,0.13587778048086907,4.8074202671872035,-2.5492652847757924,-2.282904730842211,2.554894642121643,-2.8029534387392507,0.09474806312950035,-0.86247582001903,0.8670369273464634,-1.4444301433427948
