Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.678571680978734,1.931509557059325,-4.747062123919606,-4.28232113840588,5.732912415519465,-1.388347979305856,-0.32155518652672055,0.37532310473233554,-8.95927442289803,-4.503633558242475,1.9140849049336857,2.563397048728487
-199.0,-0.6674340392463918,-4.925697024926506,-4.258262985680097,2.7501181274997952,1.8209505520097875,-4.655603539549208,-0.3682988358494374,0.7000258863143367,-4.556453976121395,-3.7775026989879716,1.7137593741962405,-1.1810891284152647
-198.0,-8.174186829414648,-3.697295458162031,4.4768913712527505,5.897450636256726,-6.369387489492753,0.40438762127505035,-3.2054121391117736,-3.073656868245773,3.527964394850783,4.601163622072061,2.8049798187391035,4.887917143263301
-197.0,-6.853766464941668,-3.2165774914046943,3.6371889735370884,5.080780376466226,-5.198983975453506,0.22737329658419947,-2.3358172570184768,-2.9994120765760934,0.41751675885480316,8.972263500368605,0.6764259463191804,-1.3705103812837787
-196.0,1.3642646470380582,-5.2140483631688195,-6.578313010206866,1.8935808559749554,3.950137298323488,-5.874805854942408,5.86706059582669,5.348193290397739,-2.4288436814416436,-5.411968365905396,-4.513405639223219,-2.6601067923863804
-195.0,5.0871206415244705,0.3416699055219413,-4.745450736002584,-2.6677367465292723,4.902993418961473,-2.2543610780155237,1.1023949283717167,4.217058725341863,-1.1887011480168739,-10.268824587589709,-2.1556798692984924,-2.3840714665832667
-194.0,0.8296267998940627,2.678658407988161,1.849031608094022,-1.7884786803393262,-0.5201849798055442,2.294677558947393,0.010293301626144391,-0.687078624846337,-7.26800261383967,-2.989548939507223,3.433510889632367,5.958575306696173
-193.0,3.5784180511748227,7.784825960248838,4.206407909074114,-5.639890803940235,-0.32693855116821124,5.951418095669338,1.3554704227235037,-2.3439601219367305,10.721156562269977,6.947009799027306,1.6698924698895832,0.1056879807280593
-192.0,5.4828592398918055,5.769504545911781,0.28664530602019456,-5.665728880460783,2.5787871141859986,3.06543589173854,2.656267706011035,3.685211941005283,11.088800490376743,7.984236767806865,2.1740331966873203,-0.28019436651438684
-191.0,0.25816487551013867,2.6856775115181435,2.4275126360083314,-1.4349401490124387,-1.0332381792764758,2.595948254920755,-5.006821070185484,-0.4310044966163932,-6.3207169925045825,-2.9329993068364946,-1.2444960395144953,-3.817135632288959
-190.0,-2.7647034598568823,-1.393095250414817,1.3716082094422832,2.0351375410376926,-2.0240357342910285,-0.04894334474126655,-6.73726066540735,-1.8154567404158581,-3.8469991443055465,-3.9271955344096305,-1.8298658557380398,5.465232689278354
-189.0,-11.565226844669631,-13.12289015089477,-1.5576633062252292,12.377248848501505,-5.043511926361401,-7.378174193510088,3.6740778285944846,-4.871716059556352,-8.728248481659955,-3.350825804602626,-5.609963226668206,-0.3949296663420646
-188.0,-4.219314352030691,-2.322448273974395,1.8968660780560729,3.223897532485621,-3.100178912677089,-0.17263512281222315,-4.318806100141481,-5.17572386131306,-0.4012916080087199,5.431862867372455,1.5767164722360625,-3.356459672074152
