Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.48536013643422476,-8.55647672356363,-8.071116587129422,4.453599154658804,3.8263147705270795,-8.33965779877244,0.08293282214863057,-1.090721065463506,-4.1546879978126805,0.4233757817805828,2.1087677654970256,0.7138266280484702
-199.0,1.3301617858600374,-15.192080092087028,-16.522241877946964,6.948848133392938,8.87331188488652,-15.889152820702279,-2.3275037654234616,1.2381538060938486,-5.342230997263612,-2.592710708583887,-2.4158453602341003,-7.573380392891111
-198.0,-7.043932153287589,-7.236537533025956,-0.19260537973822878,7.165564829718951,-3.4057916082784683,-3.675286742384266,2.0538000690826164,-0.021213747010972395,-6.457640156780714,-7.024323671703878,-9.08854179238083,-7.331855158369056
-197.0,-1.4803123931004059,4.571321188011032,6.051633581111559,-1.5120088153829423,-3.749445413926093,5.343594381358807,1.0368447358410793,1.8019129914678247,5.077576761104561,-4.362817064025414,-0.707360633901748,1.1222797313377901
-196.0,5.021683826423171,7.802266203194053,2.7805823767709072,-6.449148150957809,1.1367338804442966,5.2395510725881005,4.687099143153011,1.659689151499884,4.147793041101959,3.779403120765628,0.6707853840765404,3.4853046400318193
-195.0,3.3451752997563844,4.890544552941575,1.5453692531851564,-4.069687341861485,0.9182564581807939,3.2425425816798823,-2.0861162944824567,-0.35566435160995824,8.612152098022678,8.452551739374915,7.755451792434951,6.755663688537471
-194.0,0.9188669755407279,7.134493213444981,6.215626237904181,-4.0536597777586465,-2.70516613983327,6.700400735239276,-6.440594004279105,-3.691017290415216,-0.9427249007870957,6.988561742354438,5.9143402871720046,5.836613780237018
-193.0,0.11186160963039604,-0.6076155245476529,-0.7194771341780584,0.22066269803815786,0.44156441692498416,-0.7139972147487628,-8.586814846108421,-0.17899603571417422,-3.00685543823011,-3.756438392878315,-2.0875239755881463,-2.9837738633623334
-192.0,-2.331091548524328,-11.220655285712215,-8.889563737187801,6.745101131734717,3.229992150644658,-10.023172347586573,3.101352366412202,1.2879774666219952,-7.039352033979384,-5.635044916900638,-5.546372674200547,-6.829453996610109
-191.0,-2.4038601286787165,-6.035555394939529,-3.631695266260726,4.262767932911835,0.646725662657162,-4.799097274666254,10.530772174233075,0.6065008584927953,0.8838446371540982,-2.3451486655771028,-1.6072732033328467,-5.668184792752534
-190.0,-0.8417115684675385,-1.7753105967008644,-0.9335990282333455,1.2693437385900999,0.08217481267449311,-1.3984785790597325,6.795996498298587,0.4622022908658969,1.8389300904045316,-1.8951172023295668,1.5948837796313708,2.3384390603586644
