Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.2967161648869374,-6.138299624912464,-6.435015789799423,2.943654306681812,3.4077544664520483,-6.24675361115677,-6.05994777508767,-8.827341448283917,-9.04083098969108,-8.25486109729021,-3.4177675782445207,0.717023636990147
-199.0,-6.435536179905922,-1.8017007888572032,4.633835391048697,4.135685210766188,-5.490969109607242,1.459866181436535,-3.3312619544747735,-2.2909835274439665,0.02464928267533084,1.285189438653682,2.151047906228475,-5.283886710159258
-198.0,-7.96866017837613,-7.933686733903369,0.03497344447276585,7.964095438184497,-4.033888134345224,-3.977587990510038,-4.555500878052259,0.9535822569312342,-2.7774303082730256,-0.5831910907540222,-5.800908906718993,-14.703109152811543
-197.0,9.770332804355956,7.500450073356594,-2.2698827309993366,-8.624624723413977,5.9906843449077805,2.593857368774687,-6.564500908703033,3.517195724505102,-4.949813978442416,2.4897145833133645,3.953821152988659,1.78654097942617
-196.0,-1.5864491115551824,4.297197536755615,5.883646648310846,-1.4235198505023852,-3.6850785494658407,5.072912278718479,2.340857228647984,1.434018533219223,2.17453432878483,0.21706387735937627,8.490013208502884,0.5394280572576851
-195.0,-7.038305755986876,-8.827404915265555,-1.7890991592786527,7.9452129687713775,-2.6560035206923507,-5.326577421658293,6.040031057524232,-1.7625144314584094,3.0488678251834234,-4.675877807652215,-6.3351723386040035,-5.334250788339208
-194.0,1.2362906843785768,-1.1936241093395004,-2.429914793718102,-0.005349740654655655,1.7955355846342211,-1.83559932007446,3.974521427843152,0.003010038132202686,5.798549780525881,5.714913862426862,1.0066207268687164,3.8284939373699416
-193.0,2.252830912274913,-1.9958207328548196,-4.248651645129785,-0.1071700352539354,3.2830899051806344,-3.0757542467754933,0.35141840657739953,-1.5360647804459568,-4.718040179454475,-3.4362041822027365,0.5942923053383526,8.039011147153131
-192.0,4.904657586817655,3.322267392177001,-1.5823901946406929,-4.085520761689095,3.2662051403979957,0.9075981161750288,-1.4999793172925888,2.20384817271832,-2.755592731040793,-0.934856104439241,-13.047300514978035,11.630027083806473
-191.0,9.224479977880751,8.134000494735465,-1.0904794831452858,-8.7230018013052,5.171952887145064,3.473684725022828,-1.9379114016193948,0.9413391253866565,3.3197784565076063,7.612431098693792,7.33542196695393,11.08911360405337
-190.0,-3.858523393186494,0.07193318883849553,3.9304565820250237,1.8561183008864983,-3.963330827127018,2.027836428549909,1.7581392075292115,-1.4883071053179555,-0.11016626258148304,-2.964887904335594,5.996957338789986,-18.052556816681744
-189.0,-8.265241724947463,2.276296994288218,10.541538719235719,3.041513424146995,-9.392843314470944,6.434325990262068,-1.2554489748218414,1.9302372513512116,2.1895674832780854,-0.42938367663627586,0.006650093627971643,-35.222235748619156
-188.0,-10.822657601077943,-8.679999766115229,2.142657834962704,9.723709064757841,-6.465837763293905,-3.321471698353175,-3.2142601588783615,-1.8179063803985538,-1.1643839438022683,-4.311154187253915,8.82972763713115,5.1304084399900525
