Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6135043953697306,-12.344893289638021,-11.731388894268266,6.515315663975934,5.527064516511539,-12.075932614190366,4.6768981826844795,-2.9653446983815623,-1.2722612632213417,-4.541943813972448,-3.3023356333315834,-6.935505918335209
-199.0,-0.38141745009649686,-7.356890870961371,-6.975473420864963,3.907580621748397,3.2674534427138022,-7.203106187120301,-0.3898055242123615,-1.2295786994778533,-1.832410976769258,-5.131721623349772,-2.9123432038095975,-1.736021043968568
-198.0,7.415086431801852,12.66576488321135,5.25067845140938,-10.079288360031931,1.0503704677517796,8.997010897832757,-11.435494708394947,-6.986678587682727,-4.727350463015298,-5.773151851522229,-0.3255717277221022,-1.4129857217735
-197.0,2.4603982858006517,15.005047204817332,12.544648919016554,-8.69308551344578,-5.000746177427357,13.808422082865697,-6.043987555910584,-5.718468208239273,-5.87642156616006,-4.380622253466358,-4.940222444337199,7.6768251340372355
-196.0,1.2021722385703941,16.141840095954358,14.93966785738389,-8.714096029728907,-6.833886486554764,15.490353983540384,-0.5448146177910811,2.5746475229795833,2.881584245548031,8.398590159706503,4.2156116093818135,14.208010095231192
-195.0,-13.960495323599446,-0.04454901071410866,13.915946312885325,6.95442419465801,-13.987237456090647,6.960494583783856,8.657418085295415,10.18569638142046,11.939211865308295,12.949992207671418,9.914590814094414,15.447608609313628
-194.0,-9.616650632640633,-28.27924719937232,-18.66259656673165,18.97053272074494,4.550531853143321,-23.447443784760665,11.221165818630517,8.171600347853024,5.153040215605501,1.5124332532721931,-2.9907674813084446,-8.282034882159405
-193.0,10.517525861972754,-17.958419175584538,-28.47594503755721,3.735015094661568,19.525348563373953,-23.193438892499184,3.877734920337904,-0.9220275817830799,-1.9925592536609646,-4.076397103449267,-0.8430372556224226,-13.610720326613603
-192.0,9.974647725317638,-0.5743577981440335,-10.54900552346157,-4.69108135310856,10.214985806296363,-5.616264839707972,-6.011619201117348,-6.047692472897346,-1.1560656906316455,2.059654909374841,5.432346074281803,-9.45867119126616
-191.0,12.144845761509734,14.760854548981213,2.6160087874715687,-13.445019995139615,4.800087557543478,8.711819818968001,-10.253988285966633,-5.7667826942279685,-4.982465719807225,-3.3292544255688585,-2.4363064303553705,-5.634352835051652
-190.0,-7.398156471845022,11.852403091440468,19.25055956328555,-2.215948677617682,-13.365055932816299,15.49366271719258,-6.739722365075963,-6.042030433313169,-8.763574861724102,-6.927744106641397,-1.186891359277972,1.0501959604885043
-189.0,-3.345422763987562,10.809474910618189,14.154897674605753,-3.7142049905101344,-8.712278651564036,12.499743127420292,0.10839308620198684,-1.5046911464881423,-2.466468526034433,-4.594245728403374,-4.2060088517906475,9.65636422698631
-188.0,0.10688090947658946,13.613110443013571,13.506229533536928,-6.913298527794594,-6.743295815198123,13.574583938912795,1.4462641086871788,5.692593399191063,4.554328393416775,2.136587532462505,-2.9257074812092116,9.14908355287054
-187.0,-14.4777374382035,-12.31672395114944,2.1610134870540056,13.428861131426181,-8.288379127246731,-5.063195035372544,6.6590047988170475,3.0260548876012163,6.32617099081777,2.5074161896703653,-2.122059920137561,-4.222675445996236
-186.0,-2.800672746237603,-19.394529137486597,-16.593856391249066,11.053637238225605,6.845393921756914,-17.976670621761144,6.382335934625971,2.1564731270978488,1.7929557042264994,0.9615284309944405,-2.3817271523343715,-3.309628806563272
-185.0,-0.4320516427608373,-12.63382435275692,-12.201772709996158,6.567645429696191,5.911824943263439,-12.394978629905198,4.145879312356982,6.005841641093159,1.2594404562800956,5.240259287889527,8.22942107295861,2.7161758191868404
