Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.018792094459515,-4.779675150586037,7.2391169438734515,8.438577459424039,-9.604361678208255,1.2859066784334265,-0.8560243581396927,-0.5684134503462186,6.796342393189424,3.415789397006306,3.0110310381093996,3.2621207223185
-199.0,-3.5275082523565837,-5.171679905963708,-1.6441716536072035,4.3160266487050984,-0.9162621235556498,-3.432534867550297,2.6517010093298534,3.87446027780711,4.603304505709385,2.7712520084026844,2.3294027208381403,-0.6075854515542572
-198.0,6.370470362275764,-3.853414233915128,-10.22388459619096,-1.288242349071707,8.24727382686978,-6.9890346802767045,0.4328437858987362,4.704594384951469,0.7303961509978012,-2.25103235697002,0.2605717098343183,0.35453955637010937
-197.0,7.213137567343368,-0.7280778338084204,-7.941215401151826,-3.26963907188401,7.6111939884923085,-4.370375461919164,-0.25768332131723204,-1.5825934045099346,-0.981307343004296,-3.773196988625373,-4.554660141723556,0.4332559302362071
-196.0,1.5404804317496752,0.8297113554233455,-0.7107690763262458,-1.1308280409588347,1.0865769506720033,0.01578696749019759,0.7633811097131933,-3.320584512575586,-1.5816957954996134,1.6953153523484614,-6.59941754698776,-5.480513864500413
-195.0,-2.9914071980134853,3.47120985684336,6.462617054857015,-0.1821728606883729,-4.682211966443617,4.99381153288121,3.4231294467666356,2.4530351545501343,-0.47877625658580936,3.13685315116885,2.1840742239143776,-1.5486982030934984
-194.0,-6.338989669975497,-1.3781383863224468,4.960851283653257,3.841395585821302,-5.679999230614599,1.811396166515284,-3.091280257096354,-1.394630367451979,-5.607163489031058,-6.306771477011457,0.550678976686379,-1.1156424429036385
-193.0,-0.754851083435546,-2.5121051559810272,-1.7572540725453578,1.6188343599278148,0.47373376523924904,-2.118636760484744,-1.959014593311104,0.8015321321808907,-0.1920936562488853,-2.413123318803706,0.47681689500682967,4.018386704785864
-192.0,1.3169397683852386,1.683386288937962,0.3664465205526565,-1.5157778152417583,0.5283660050709363,0.9622034900614188,-1.210301519734329,0.47718505354616014,5.189355243156685,0.0440835284853186,3.1226290044402956,1.9479006139112849
-191.0,2.4086834397414743,0.6001015916809285,-1.8085818480607712,-1.5258634366503234,2.084775344106379,-0.5839009618152757,0.25681446404620767,-0.0389417292945347,1.4397735985605844,-1.4977819249924786,2.654547334516253,0.8942799535440618
-190.0,-0.31392488501193605,2.6292703343364776,2.9431952193481217,-1.1895795770090214,-1.6501592359789996,2.8144336476782295,3.3468081966091594,-2.4760853494781885,0.3283882002552172,2.9893101537156843,-4.060366317113325,-0.9174955478594582
-189.0,0.194241467316279,-1.328167936101956,-1.5224094034184543,0.6009076813578185,0.918302449180782,-1.3875096546345904,7.812346603483064,1.8871701051095424,3.0809341677959887,7.9729862678283325,-1.38714843583885,1.4759329139752682
-188.0,6.869548516398495,-0.454175828266106,-7.323724344664614,-3.1858925177376394,7.080803142401605,-3.9212188994302513,-6.11547963875472,-0.5154522951369329,-3.517519377165661,4.937273860809342,2.303948101144063,-1.848014094514008
-187.0,-1.8044644668374725,-2.968021170589069,-1.1635567037514445,2.3997875765489187,-0.33400145352968647,-2.0928100238397453,-5.141235983228839,0.7940323063230237,-3.9955689459871824,-4.54259666459569,2.148854046312805,-1.2216824316753936
