Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.823218199822465,0.2035939783320373,11.026812178154184,5.343911668843074,-10.905492324976652,5.64803544634046,0.7446511583207691,-45.51785820053699,-40.105134990286075,-11.752294031146992,-3.0639001278039206,0.746130807369239
-199.0,-16.25612395490868,0.15063024191417407,16.406754196822153,8.000996048764705,-16.318922203137884,8.222495385427145,9.126700674031158,-26.629329706850932,-12.562912601636619,0.4522045998933648,3.640624734696171,3.4056311745314236
-198.0,-0.1933698827542596,0.35775932410439193,0.5511292068577731,-0.058965465444684284,-0.36502627740004456,0.47012409253016507,3.7268131826427418,8.026176539239518,14.848922056803389,8.482916445843244,4.014830758783374,-0.5064504503208074
-197.0,-5.751967055953244,7.194940062349916,12.946907118302544,-0.6978938539544433,-9.343447306034518,10.083294727944601,4.507909620337967,8.793570561156672,22.51177281644683,14.213987379797441,8.597105429941953,4.39824128640052
-196.0,-10.71148009343746,4.669336330116755,15.38081642355439,3.0489311256297884,-13.0360811545082,10.03721418866444,11.075176822341902,0.7155788016110769,6.43996891363334,1.5778934913041738,4.4740825446586925,4.0407631825955015
-195.0,-4.417316353411573,0.8403539236116782,5.2576702770242445,1.7446133765303355,-4.818398189557614,2.9844596594299055,6.462221602952454,-0.7348621065554894,1.4856064019691289,0.13972217100203288,1.900405588284844,1.8236454635417854
-194.0,3.0425965281782403,3.704554022853897,0.6619574946766233,-3.409284263159936,1.1427777607010607,2.2009786238527664,-8.677288260314318,-3.9327403328253983,4.605388430920252,4.1144043839158435,3.139284944017251,7.69254718711427
-193.0,10.50048006239942,2.765925646901403,-7.734554415497522,-6.582422001545764,9.161188733162678,-2.4624395719940386,-15.536982959886657,3.842060125646139,2.4825405064879247,5.124265066453432,1.8464220311501403,1.898289764307149
-192.0,12.562937715274668,-3.6735993592995118,-16.236537074574223,-4.4664619016040055,14.374769677319733,-9.929383836878838,-7.7168019844942695,2.0171731503642985,-7.950243612357201,-4.0042169466794855,-2.4592098698163234,-3.3416011962678187
-191.0,1.7762177860799113,-5.657233967299342,-7.433451753379547,1.9226407239298675,4.585797632527665,-6.517303322690301,-0.09547950563026131,4.640340410198642,-6.527048208029345,-11.051760354620857,-10.088297516208305,-8.482643577079342
-190.0,-8.610697779741805,-14.931853797982487,-6.321156018240837,11.833469206882844,-1.1625093088867597,-10.677243047006113,9.949993819691967,12.15268888528161,-0.6794415393381286,-6.820371917964955,-9.26663924096125,-10.97246501639028
-189.0,-4.996029431319933,5.842294048366343,10.838323479686284,-0.44114048419434493,-7.858571565673413,8.286993433350409,7.886502843597798,-0.3917928849507155,3.520849316914117,2.690935634114373,3.441537190963709,0.9478949866477588
-188.0,-0.90849367203755,19.208933027498887,20.117426699536345,-9.172325996479525,-10.537370414719916,19.684481780489712,1.3727228981501147,-12.962568452124561,0.9999994134089469,8.258841876414404,11.239815578685885,11.93656157374145
-187.0,2.879197371945615,14.649878635434687,11.770681263488877,-8.792846281683756,-4.474206708523357,13.227843908985472,-5.258977796835669,-6.919830321339237,3.1758467733509077,12.159774120153548,12.217676566356985,13.542917832172405
-186.0,0.7577510580369846,-5.544391712274768,-6.302142770311994,2.43650165495903,3.57799470951385,-5.906960750375098,-2.3725590613463745,2.723134941181522,1.5994192718195182,-0.7091667443313572,-1.705164895061003,-0.6684309135776685
-185.0,1.3645049370863995,-17.0014582232691,-18.365963160355882,7.775938588279242,9.834763538117599,-17.664948746698013,1.744354334197812,1.5549566317432175,-6.223120084357975,-9.866384010444063,-9.622217396317666,-9.452094697564757
-184.0,0.1975483935543042,-16.21058624946457,-16.408134643019267,8.03725313362903,8.353342109776499,-16.284627332613205,-1.8240983016058419,0.6938750200378487,-6.202009807832154,-10.6543681995637,-11.765168436923265,-11.974398480485641
-183.0,-0.8297426331127211,-3.0844803126721647,-2.254737679559619,1.984440873338336,0.6870646511643819,-2.71561636011093,-2.1898411218459928,2.0146969084876543,-0.6488787581329498,-4.809950125580122,-3.6600023717208057,-4.1533028011586355
-182.0,-2.665703261621632,6.022125343718771,8.687828605340592,-1.6524359269467688,-5.700528879654771,7.31700409682762,1.496599307752001,0.14476209915288685,0.914843830499161,3.17561482441557,2.1757514299643543,2.8440765863603588
-181.0,-1.9045853807340034,7.558043185077028,9.462628565811366,-2.880163745209497,-5.70825755337141,8.557498163986285,3.4205678212593305,-0.9061599468831438,8.42508454799614,10.799812626674631,7.267623589780882,6.293067746780732
-180.0,3.43376897549968,9.572264666779729,6.138495691280438,-6.556525564241332,-1.3023175932321758,7.827721954598859,3.952164719468968,0.0889109551954565,3.8601942808882406,5.09255819540992,7.11757026722071,6.068134153466036
-179.0,-1.1050951685060666,2.7579175993384464,3.863012767844771,-0.8010535529381126,-2.5197036424497803,3.284322719720258,-3.8976393119093955,0.4746814054069173,-0.7271908964212801,1.52472578397379,2.152568660339675,2.5388886893085116
-178.0,-2.277997596770792,-2.570416414292464,-0.29241881752165977,2.4501519891458248,-0.9586029137432157,-1.3792567690463544,-1.9471380250196153,1.473953316199091,-2.1870416439498443,-3.992720287495042,-0.12028881845514805,-0.1899362006974865
