Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.9723509727709913,-3.026545829720454,-3.99889680249139,1.0086256249432166,2.4731216835537255,-3.4933175903388785,6.488465770845909,4.969060170286104,1.4017832855253214,6.03169107540361,-0.4482185678214097,-4.4629235315330895
-199.0,2.5624532016343275,-9.199154363057048,-11.761607564691332,3.374328504865611,7.148649199545414,-10.5425967730109,6.641576857082191,2.6307160628235398,3.8158113533567612,5.275613540175742,0.5896021851921422,-8.77814846153528
-198.0,1.3690912689835504,1.7057269197840998,0.33663565080056035,-1.4845851867748334,0.5801853898086935,1.0364386110043338,0.16737887762137138,0.10319133623639187,0.9730123517696951,-2.286951665874894,0.38247037581114873,-0.10871634833216426
-197.0,-3.803047722347051,4.1050934363681755,7.908141158715204,-0.17791456702447328,-5.871575157053799,6.022808512262651,-3.205212954492594,-1.9998231262335766,-4.387493515741384,-7.1377586843575775,-0.11837002897915716,3.214978992949696
-196.0,-3.6788778834929152,-0.6378839312611024,3.040993952231775,2.1323983580315575,-3.376866771403149,1.2208700518894706,-0.724648897287087,0.9670848147801492,2.064530029938336,0.27320466346870065,3.170247591703196,6.168588383542923
-195.0,1.8340273368753712,-3.8534316292262902,-5.687458966101705,0.9854045031171275,3.7424077049213467,-4.746534425531603,-5.222802210517889,-2.5611563071261747,-2.1206397030955775,-0.1212689532508675,0.4077044401901426,-0.48095245805299847
-194.0,3.6351704334075454,3.3063465860403447,-0.3288238473672399,-3.4936913142697033,2.0395148022444483,1.4388234301124714,1.2657194893298214,0.8526606143490402,1.9420949837297803,2.234145426661715,0.4569251739391308,0.11725275305934968
-193.0,-0.24037894767613022,5.40442901287016,5.644807960546265,-2.525786245211643,-2.969074811251856,5.478743492108265,-1.1672922161023076,-0.3457109921452248,1.7116113909711963,4.469504676534167,1.8739556371338955,0.5533403044727672
-192.0,-1.0627888683318498,0.3710850147354141,1.4338738830672697,0.3226529453840714,-1.2825728298786505,0.9378447510276207,1.3966576423154686,-1.7013416802652743,1.593347908195843,2.8204768962391515,-4.187871082143348,-2.653893671624105
-191.0,-0.5602510822699661,-0.06040158392487727,0.49984949834514225,0.36411126392301046,-0.49491695033506966,0.2557346023268371,0.5638795004458745,0.7146650662830794,-5.054470784351448,-5.306001252770912,-3.760049635542783,-0.9605941423292872
-190.0,-1.0233438353682813,-2.0863150691851464,-1.0629712338167785,1.5271030128306342,-0.03285644537390367,-1.5398315796109987,-0.48117012829283734,1.605350929335619,-2.1662773981159025,-2.3226888072712297,7.96584321681415,0.927279500539361
-189.0,0.19181919083379617,-3.8490056405619164,-4.040824831395623,1.797363749079642,2.136144972914869,-3.9917222024989445,3.4385749896608693,0.2526869136664245,2.126973531046823,-1.0256260219473199,0.6305855256791897,-0.07753668248469978
-188.0,1.6759066854852096,-1.2821652096304317,-2.958071895115588,-0.23171409968444312,2.3354716478167497,-2.170948405551715,0.4974272055860105,0.9444173504343275,3.0558055641997233,3.413442015547057,-3.6199664176940307,1.6722959440867284
-187.0,1.5922564562851158,-0.8216276624409203,-2.4138841187260542,-0.3441506345017609,2.025953793180696,-1.5939391454918526,-0.5199171676460848,0.8311233052568574,1.2320994624113841,-2.242534226379365,-6.942614627351842,-3.544032013000504
-186.0,-0.7154437328795419,-2.0046489487038492,-1.289205215824384,1.4002785297272524,0.3189209578736334,-1.6257500626676167,-4.991517778077061,-4.386434842343104,-0.9916455786439673,-0.000952197306994057,-2.2783394568444475,-2.10214980205846
-185.0,0.858937039191056,5.494618167329463,4.635681128138308,-3.214052411048978,-1.9237221462295828,5.086667384976971,-0.4162847986315805,-0.42130227201448167,-2.9754949272267845,3.8754355235984153,6.3534885563560515,6.851202125921385
-184.0,-2.3002186831539304,3.5377243955349877,5.837943078688862,-0.5743571612221305,-4.094016864375115,4.634754475351166,5.855153679864491,3.7311290371048464,0.854188028182379,-1.348595582379775,6.794501201885611,0.1682561157095015
