Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.3425346972450685,0.5118103944159433,-5.83072430282912,-3.4575261912310205,6.09935075865964,-2.679353255431913,2.1103135859742523,1.5620753048376341,1.9748391344382956,1.2726572780018275,3.330893412734661,3.5935295033348957
-199.0,-1.5586000241830673,-3.982081850302414,-2.423481826119273,2.7357697612004754,0.45893393163365026,-3.221491003772878,1.7410234458389748,2.191930667046246,0.5086577888352899,1.219934569791026,0.5605855595176072,3.9198999059681423
-198.0,-3.4540194554023493,-4.065934442629137,-0.6119149872267022,3.79938094708149,-1.4590192311578511,-2.3624181355940066,-4.369703965031977,-3.504824602141976,-2.11858222466667,-2.46933713609595,-5.614722632248786,-3.208411028213948
-197.0,-2.27723663425587,-1.9767336000001468,0.30050303425579106,2.0836795527712884,-1.3151424047008216,-0.7928121273743025,-4.153516364129954,-3.0346581205613097,0.9102895217406046,-0.2266914233727204,-3.657404235406417,0.012698365893220709
-196.0,0.3614920368634349,5.843207598541243,5.481715561677825,-3.0686496387669715,-2.579205704761269,5.616203328298697,-3.2748890286366783,0.6130542334957534,1.529382540050276,-0.17128877065583759,0.19989518139976203,-4.214871899335782
-195.0,0.03760829075135197,-1.5510394615729044,-1.5886477523243052,0.7918626385851566,0.8750494168607357,-1.549869458102547,-0.1087011200798329,0.7171358698469836,-2.456034170355568,1.1069371113053936,3.8177817793435165,0.7720324404642596
-194.0,-0.6851979574042568,0.32834880136673417,1.013546758770926,0.13966529769920955,-0.8680060422547963,0.6817486359887344,2.4315927733267566,0.7119432516053069,-4.929287651303177,-3.312406797995876,3.2249762747138204,3.5300053443166934
-193.0,2.8316263447306,-0.23961691137811747,-3.0712432561087812,-1.3271686460655152,2.928368160194611,-1.6484239301856185,4.939716566742659,0.13806998216950683,2.3992576960009133,1.4298204848305467,-1.067436926337194,-1.2408962205276586
-192.0,1.958171474941434,-0.721873566900467,-2.680045041841905,-0.561543869259785,2.369131071871721,-1.6919333448089777,1.4035663379009868,1.3513933984390425,1.0890612207961308,1.0332425936413807,-3.438351191769076,-2.2754351265551547
-191.0,-2.746689693995834,-4.30109654122616,-1.5544068472302919,3.5104785201968314,-0.6308001286959009,-2.912091678232879,-2.8295819932132726,-3.462644515249466,2.3697205357029794,-1.4369759480723403,-4.832608469521132,-0.26360851397995966
-190.0,-0.7935227335027145,3.9153131724780064,4.708835905980752,-1.5676058105795718,-2.7128520771040097,4.257911489396335,0.5439955012455011,1.8225627963614541,1.316381428914493,3.329397379874977,1.5028977160080508,0.761175040781894
-189.0,0.014597984277049947,2.7208910153142507,2.7062930310372177,-1.3711406532212846,-1.3917305716850885,2.746800005634152,-2.3863416385267926,0.6751579599969688,-1.0422747591441128,0.10846434702061125,3.4266170421084827,1.3715793012255817
-188.0,-2.6674539065587797,1.1628373725263894,3.830291279085143,0.7482090693873228,-3.220976751222286,2.457281817103946,0.8365158591838036,1.033887648117343,1.6270210226713533,-0.7915057383547783,3.756172238693079,0.9800071243337456
-187.0,4.469158193460057,2.9216326926189584,-1.547525500841127,-3.7039354846414634,2.9534880172155145,0.729410751626433,-1.4476042807426133,-1.2531748027919511,-2.7663997889015133,-1.7731007327129205,1.5537374986692047,-3.1888377909121433
-186.0,0.5794689713242505,-3.686976283366288,-4.266445254690549,1.5380945440599292,2.4445425652169077,-4.013459932509284,1.8113609253825387,-1.0029034626392719,-3.2241394562333663,0.06326090884962743,-0.6571167149221685,1.3371946985705396
-185.0,1.5337227085817342,-4.758820817672694,-6.29254352625439,1.6672807064808897,3.934651647947481,-5.4862835351072885,2.5053728970843814,1.5255659681582907,1.5060097180267351,1.6373788509257547,-4.205946739210693,4.160158316138387
-184.0,-1.4598906901178046,-0.47919236560948164,0.9806983245083947,0.9372438859793921,-1.196714536638369,0.20799317114195492,-2.5201353292710107,0.03937020906033534,2.973885864664482,-2.2945675897914044,-2.304715836788711,-0.5376949192183325
-183.0,-1.438790513759808,0.494830162861716,1.9336206766215784,0.5110912524633775,-1.6594551574027736,1.2474209539033727,-1.6927328457530961,-0.10819067996679488,-0.9037004970959992,-0.3915437416927431,-0.21365584487401623,-3.037699883709234
-182.0,-2.1940221501469805,3.0900984837850967,5.284120633932072,-0.49371621977769004,-3.788405152092852,4.219174387188022,-0.6886501808939763,-2.0433399733735222,1.2307601044950753,-0.029168662327836464,1.0650689919002985,-2.3876265592879067
-181.0,0.07366041365798293,0.8574580039317214,0.7837975902736725,-0.43711619696462806,-0.40369788217370184,0.7750024864391252,1.6377508457283891,0.13155217805887132,-1.5886520995939075,3.848129450812007,3.2140759200835642,0.14505641013763215
