Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.215207310434213,5.287316494336907,-4.9278908160973,-7.7438276204065755,7.551699404653487,0.1644906936129853,2.432104190781929,6.433397154816439,-3.82360258141234,-0.6955759484422361,0.035629236723254465,1.1907345927387416
-199.0,21.064000079156138,11.390316223346323,-9.673683855809793,-16.215002331571412,15.343371522553621,0.8427067774805084,-2.868303260824024,4.2297545072465645,-1.6229232833842424,-6.178042756626797,-1.4113251721616673,4.160485615045574
-198.0,1.885857264502902,-3.112852352951415,-4.998709617454315,0.6327172269093122,3.4059685383077287,-4.072366068740488,-0.3830831540148778,-2.62424183170961,-0.2168573422424367,-8.366214707833016,-4.814303579110982,-2.757663482793584
-197.0,-29.84215126436558,-9.487847046610648,20.354304217754905,19.614087468260788,-25.070070885702812,5.415245008131823,0.684077539496346,-13.248611003743173,-7.649852660298302,-11.836456603042329,-9.967398962152288,-8.940689176176285
-196.0,-5.928419413355167,-0.1365299572812546,5.791889456073776,3.0694877737950943,-5.846585739129262,2.886872410930264,0.7604931328984554,1.5159888697622037,2.416700328673424,5.52271233001885,-0.28915703345396526,-1.809575671646395
-195.0,-5.762136545411818,-12.134744395763738,-6.372607850352065,8.915622512116357,0.3074614478636599,-9.274857278462402,2.0600436445024433,-0.4379118022724038,-0.32171210186957866,10.27018356251829,9.855980952397676,8.807753232570642
-194.0,-0.9781929369381981,-6.77345919861256,-5.795266261674379,3.851258011848939,2.405587691233038,-6.307416440709188,0.9406395911685571,-0.6981717720498379,2.735183293381726,7.339881649149481,2.434825090626039,3.5440384428441805
-193.0,7.968811771896341,1.8518207809827179,-6.116990990913516,-4.84865715339052,7.042396169380169,-2.079549526348142,1.4067075378357419,4.139514721755544,2.142355147431438,-5.64112167432926,-3.395789178482857,-4.709897731935925
-192.0,13.18124796902376,24.150156550889964,10.968908581866504,-18.67618266073991,1.1153066814679162,17.529702985775046,-5.083543423719383,1.158164340976529,-5.401908568760788,-4.572725148889149,-1.1615793460193482,-1.919084622466742
-191.0,20.854667532755094,20.487351769989633,-0.3673157627650734,-20.676098647392664,10.634779458634124,10.024179575007878,-10.406252382709228,2.6258133143231417,0.5873835671952572,-0.580666996511249,1.4590566996350856,2.316819898612314
-190.0,-7.192589730256797,-13.561185145613896,-6.3685954153569035,10.375340335758851,-0.4507110191695478,-9.929762149719513,0.2618048535910633,-1.2605834430250955,3.6116458243309992,-0.5205532762532754,-1.923107775823416,-1.8002922045985894
-189.0,-23.487049905142506,-22.210271047387323,1.2767788577551222,22.84815322976124,-12.406574343857473,-10.44034238241602,14.393738446428745,-1.6360456329240614,3.9648097995384903,2.936281631046577,0.819879723710367,1.6893992919700676
-188.0,-0.9549647585383134,-7.37546040554907,-6.420495647010938,4.162944687283867,2.795435435369959,-6.958520218764655,3.3406151161260764,4.35537397997761,-1.289518978595406,6.273145735096038,4.857109862828881,-0.18244824196655185
-187.0,1.8415546770293076,5.839110026101532,3.997555349072091,-3.846818215405997,-1.093006112521593,4.930687923831694,-3.8696423166015057,-1.2882555223061445,-2.510136328194367,-1.8170346236965447,-1.32955919561611,-1.7740511243793438
-186.0,-3.325321373346072,11.2597564957951,14.585077869141141,-3.979357130240588,-8.976942707448679,12.932954874973728,-5.817645355165987,-9.26969318525361,-6.6662856400681205,-5.651832381201581,-3.071692309960301,4.146603271030027
-185.0,4.725421594245606,1.262509665787749,-3.462911928457822,-3.0117827640858814,4.059450980497473,-1.0864500003229374,1.0026262110437436,2.26591124912406,2.289085619752158,-1.2929187882023454,3.492426510293885,-1.778087309324292
-184.0,-12.001824370879191,-10.596322833946072,1.4055015369331239,11.355553235088893,-6.675662407600936,-4.573596966425171,5.048306854043318,-5.073943103479188,0.4485951838557903,-1.287308223293206,0.9044006449884994,-0.4131216252391834
-183.0,16.424226984909694,1.7240964563010301,-14.700130528608668,-9.099167816705444,15.575074655732696,-6.533543984861555,0.7459552582017459,7.740953928831288,6.600448973501658,3.3443023472989517,-9.607095457346075,-1.4943500345812386
-182.0,15.342575799870765,7.2133110886130805,-8.129264711257553,-11.225774665662962,11.738341169356636,-0.4125039933465482,-4.349981161303492,7.9939304922531065,1.0612965117988558,2.1121503390849554,-1.9170470124426617,-2.481776048210496
-181.0,5.003875977086022,4.367880329301303,-0.6359956477845148,-4.71423599782938,2.818876205642172,1.8429246921196525,-3.692547753497916,6.734734946680359,0.31781358606512466,-0.8768537601328483,3.428063516390308,2.006169217762781
-180.0,-9.951699918177843,0.40086629311070615,10.352566211288813,4.743648388932243,-10.149273581189618,5.359618100786575,0.030888839317803285,-6.6603968318720135,-9.237352489244124,-6.267188727721971,2.187684030733359,2.8637561330501264
-179.0,-11.614859495307503,12.59712197731198,24.21198147261969,-0.5286008267588072,-17.900814104337027,18.38782282431972,1.9892603016597745,-13.061858747098698,-5.414817192367079,3.4153656807436814,9.043691719700858,5.483277716577466
-178.0,-18.46960834774599,-13.291659311227649,5.177949036518321,15.914504480587166,-11.79856244616856,-3.9997849796533824,4.067661239120753,-4.897336181987138,5.511548536945497,3.5003223193319384,0.6015178283427676,-2.168580205156505
-177.0,1.6728026820300634,-16.713277485679093,-18.386080167709373,7.546626030845929,9.988042814022837,-17.580085742219648,-2.9704177292415475,2.3231348112044583,5.576378106668742,4.619345369329725,-1.5875129713599656,-5.826929560499051
-176.0,-1.6464950508681873,-12.154026221905415,-10.507531171037591,6.921114719186644,4.398188318335075,-11.371306477937477,-2.6933842678754316,2.039894357563533,4.076589982405919,-2.3680095609706777,-8.182719116683966,-7.516108310736924
-175.0,16.674587148828575,0.298589861730997,-16.375997287097963,-8.546409719585204,16.497874344263558,-8.009472940269463,1.4298332453058784,14.9660417330944,6.198264752635254,2.6099882459714983,0.39216988321078006,6.123109976585407
-174.0,19.361247619019238,19.79547518449891,0.43422756547950936,-19.556941254270292,9.51603933583361,10.138110287787939,1.9227997538895483,5.199001766708538,-12.388474780514574,-12.52199144208834,-9.686444274517944,-2.4295567795455506
-173.0,3.532035688398098,20.46329273976714,16.93125705136919,-11.969580551518728,-6.648272199901732,18.718233361802216,0.8939717753791756,-8.1945109836983,-3.2502343334745243,2.4033205037939593,6.163849391657378,8.307041287342429
-172.0,-11.066581499437351,2.516474040855872,13.583055540293632,4.233959131545625,-12.354456651397527,8.071392607714639,4.196138754937028,-9.154388157673727,-2.4762974300543377,-0.9364422594822549,4.096886979747039,0.4629898237693335
-171.0,-12.879030507350707,-16.54927888711997,-3.670248379768953,14.76224293741812,-4.636441845378111,-10.16477555236263,2.1644875320856842,-0.2625980860034067,3.441280631848592,3.02241019629757,5.592078223129921,-2.0349894901791767
