Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.2689978231613352,-4.6647023433547865,-5.933700166515656,1.7344572950325667,3.567531045760498,-5.3329711463720475,6.664736422027481,12.409428752880364,7.235405193117278,6.508184397491103,5.4758864477742915,3.672202308264274
-199.0,3.609363449589681,-7.639761895281314,-11.249125344870633,2.0497356903625406,7.477032271547128,-9.399339614209447,9.04118587441762,8.25282594697382,11.103365559608518,3.6149130565462917,-3.7550148376863985,-3.97836801852369
-198.0,8.79793063228351,-9.2319805830274,-18.029911215310797,0.16872593703612515,13.46362603552781,-13.665369055997104,2.235320163830696,1.6364278780656152,1.793195159404711,-3.3163770650121545,-4.1046984664511905,-1.8826610769578869
-197.0,1.9328177041446182,-5.1118852373752475,-7.044702941519855,1.6153466222597594,4.460957503543692,-6.113097236838185,-6.074915465139057,-4.928181069545621,-3.1565713757786127,-10.543202836784946,-6.196770337856437,-1.7445893121218203
-196.0,-13.036750152650468,8.258175299161445,21.29492545181194,2.332978006939495,-17.193268579904064,14.821689200369741,-0.9041505674172265,-7.736505919611247,-2.108791982077958,0.5743993224372881,6.472685492997943,0.7239568943143692
-195.0,-10.266115819156182,9.308746922640925,19.574862741797013,0.5008693747643694,-14.870279800159224,14.490175442117245,-5.799174041242072,-12.575298388953142,-13.660214241209808,2.275859759986025,9.852734109360847,10.289679975453
-194.0,1.1409616659945971,10.128889635421075,8.987927969426128,-5.60853774172816,-3.955244463702104,9.532751609326063,-10.203022718704307,-3.313663218868702,-9.736531620514196,-1.8848553805889434,2.849490837645876,1.4341196844140955
-193.0,-1.307904635508764,18.61573203564535,19.923636671153755,-8.618610962810234,-10.653023843139549,19.248870502817958,-1.2363785216429224,-1.7195346513854226,5.325464051973813,13.584714209680616,7.674643758645486,3.9225744429439207
-192.0,1.5656303385686825,-2.2256849792874878,-3.791315317856337,0.2990945860522283,2.712829022073003,-3.025894763368169,1.2978551705059538,1.4817104941432024,8.906218894372918,6.066131433207802,-2.661151579603917,-4.775284760702605
-191.0,7.166224509067474,-18.157157987718296,-25.323382496785666,5.478419254907758,16.271762310131358,-21.756676550785585,11.65047257059453,8.373918104867663,11.350049361007475,-6.548540523581018,-14.005992005285577,-10.025300825751067
-190.0,8.340122333973254,-15.676148090865606,-24.016270424838446,3.6635426617914364,16.120585413948096,-19.78538507547572,6.613211212540198,10.024656452224557,5.030391979803123,-1.1399157120118706,-3.4779952674418704,-1.9414861194674637
-189.0,4.085839885175879,-9.612547375025477,-13.698387260200883,2.767767004240001,8.910780195490133,-11.676621302072165,3.282677101438299,11.899276752774703,-1.2883568617821965,-6.141622817346754,2.278858535434093,4.382880129641412
-188.0,0.14887661074663983,-0.6649294286960934,-0.8138060394422378,0.2660568074531282,0.5020518104776219,-0.7641468438009642,-8.876228071353989,1.8376465317835047,-8.115393897341377,-8.209273062276004,0.28226435203228073,2.175841690045549
-187.0,-5.668621601464656,-1.3671105529935108,4.301511048471415,3.523707055605121,-4.957648919834493,1.4397200263616377,1.079031184045089,-2.775729034836946,-9.94895403664323,-5.72228413114491,-3.9560060254821705,-6.9848122527434935
-186.0,-0.05478816000361242,12.16379321583607,12.21858137583989,-6.0561642846865915,-6.177674243239673,12.241461035818805,-1.8006011921986271,-14.180591766796416,-10.00908783142485,-0.7046304881394065,-7.1544139444039665,-7.46517806979857
-185.0,-3.2213222013496883,21.93189214270197,25.15321434405164,-9.368363969442765,-14.216285690757632,23.59332536536857,-4.198940524057724,-15.026980903977208,4.248485898436323,15.11664180004129,6.823593971302006,9.126658999674834
-184.0,0.6937886124053123,-4.959767932791305,-5.653556545196796,2.106632422700894,3.2344639343660795,-5.333922024159836,-0.05700680008954251,-5.619476175783183,8.844562686612706,-3.3297233996206153,0.9217104707047099,1.1038785776313915
-183.0,-0.828100724020904,-20.545852235975897,-19.717751511955335,10.726533371624047,9.434473616595652,-20.15994268620528,4.336993709780229,5.419129196411536,-2.340825533614317,-7.971015842982515,-5.194940188995705,-7.802543962891239
-182.0,-21.804192945400022,-8.793537160784453,13.010655784615171,15.328073579404643,-17.415599648223967,2.0765276684256726,6.853580664731096,5.27718753572948,0.08648218566076493,0.9663282961318442,8.427307732455866,6.80929186498102
-181.0,-14.897037964928922,32.1552284099497,47.05226637487867,-8.685151060291435,-30.986958227490508,39.64343324565111,-7.954576831726965,-0.9251671431480677,8.201995292152713,28.222919571694597,26.302385437855175,25.57143503549033
-180.0,16.2360029711578,27.87497944971519,11.63897647855772,-22.035035857975224,2.27638836399821,19.70917477709765,-8.634140219428003,11.740302438729037,18.872007229114715,23.26911258245901,16.237091506389007,12.099122276591931
-179.0,23.833073778728465,4.508513439675506,-19.32456033905231,-14.148716124005155,21.62208824318858,-7.384974632152834,1.9773697579886322,13.463193757208193,5.384314323000072,-4.652222821358821,-10.166521666870839,-7.112888808254338
-178.0,25.59682918642288,-22.79276131559616,-48.38959050201862,-1.4542902623797502,36.944090511923335,-35.57250418285683,-7.970928612130554,-1.0565880752653434,-19.991992903528363,-33.234112381759964,-28.532115792936374,-24.015551992479544
-177.0,0.5634988899860245,-35.53166304263007,-36.09516193261605,17.516329182342893,18.348538295191027,-35.79384567899751,9.929183903671255,0.03704261840501033,-13.398956897939533,-24.828890399016053,-23.818844449457934,-17.472903133061273
-176.0,-18.773151804076843,-31.895288396190203,-13.122136592113844,25.372001208400587,-2.81075393577455,-22.482817966084447,17.712566144022933,-12.721751376406306,-7.222132140082033,-13.217359693053323,-7.976699489429327,-11.534498822484263
-175.0,-11.779638628270524,-3.4532055143027724,8.326433113967072,7.579443375143754,-10.035629131405173,2.3941151133053373,5.794224459450477,-3.2748852809000866,-3.938730776470088,2.236415477199144,4.770718308309219,2.81854298978778
-174.0,-12.881681240124873,13.486677074959461,26.368358315083892,-0.33776647946731675,-19.598703215202733,19.897071309559735,-2.5812947438710285,-5.697222200371997,1.3798094928101223,13.274378182315665,13.266371349904885,5.763492835699003
-173.0,-0.5867662860429164,29.357030072032668,29.943796358075485,-14.342119035835875,-15.305089351784698,29.631273422223884,-15.611781048488032,-8.585054873599304,-2.152894971791042,16.483085625429897,9.4368742986536,9.858573171275408
-172.0,-0.16343792194072493,28.572532233890986,28.73597015583187,-14.242033255174713,-14.476535407857682,28.722433813646077,-10.680909966148379,-15.000398232530664,5.3561535745096815,13.727104048189652,9.118021705525313,11.357347386753085
-171.0,3.1311948529319094,17.360135035073334,14.228940182141725,-10.206125655942943,-5.565527376034567,15.788432466414529,1.470854395878213,14.391048776127553,23.049409122338147,11.32288441341055,8.13156403017102,16.31770467579696
-170.0,12.682228432064534,-4.107531012167511,-16.789759444231745,-4.327145346962811,14.803296815041598,-10.455190161563905,0.5507023410200397,29.69099000464754,19.192681725004793,2.0486803874115367,4.81891054870118,2.7268125669774177
-169.0,4.866319151335171,-14.987989219888822,-19.854308371223784,5.100722324966537,12.348249065735128,-17.433194264598065,1.4691452474152698,18.73216276433295,7.060219918701154,-5.322418907572228,1.4281998001312068,-3.6641039736717502
-168.0,6.265267556473148,-19.000295025228375,-25.26556258170143,6.409274047684109,15.747381344432728,-22.154904218848866,3.1262908313183466,4.330280756562463,-12.165861603242446,-10.329377029737419,-8.387359676496743,-11.283013021256208
-167.0,-7.303277921612392,-21.558311371892035,-14.255033450279598,14.395327818953366,3.44819103336898,-17.86275576911446,6.495417435758155,-26.91746499453016,-36.90862984687349,-22.76295827810138,-18.1181216061052,-15.075622330607882
-166.0,-12.89120613589048,-13.919008559104247,-1.0278024232137426,13.369499111850342,-5.891412658665057,-7.5218272701474245,2.995582191823323,-32.39558282378657,-25.142075179964458,-15.236165932235679,-14.40153088789981,-6.195746418411895
-165.0,-1.8134680684471878,10.282282956986386,12.09575102543361,-4.272401000964627,-7.002063422587475,11.207466888077473,-0.06398078294401,-8.96008011754832,3.7501296687821846,7.821459246186169,0.45519027836126114,2.4513865559100116
-164.0,6.274337829444239,28.592826727061865,22.318488897617645,-17.39695294055774,-7.995537246935405,25.466004482453847,-4.629338830090877,5.224679859074373,23.48644141661676,16.94324444624083,12.23762244148893,6.1414869202160425
