Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,15.538758651408152,-6.582111647114937,-22.120870298523272,-4.507093233611019,18.8026603126654,-14.359176523005008,-3.5775869322432876,-4.815005447468845,-9.333790995467865,-10.697309920340569,-1.491819227019592,-17.383689587369886
-199.0,-7.3968038100175395,6.942963342620053,14.339767152637394,0.2702358240823832,-10.820753353781353,10.632960537857375,-1.6144793998683395,-3.8525894182023,-1.399414647930965,11.154304608287127,32.02936667407472,25.04783429905799
-198.0,-10.464133065263038,3.10418265804989,13.568315723312823,3.6382715547310225,-12.05025177096497,8.331180420576962,2.431683001884425,4.229750022417901,3.766388713239737,11.11760034979911,24.99953875102936,18.846796528452263
-197.0,13.76561132178157,-10.52652340887464,-24.29213473065616,-1.665420907969469,18.992789331614983,-17.40757208972624,0.5048017401714235,-0.46644607982189346,-1.9696681079900218,-1.5433417186075697,-0.951547278336081,-4.9164712947601625
-196.0,0.372809312803732,-10.208140696894777,-10.580950009698382,4.949795952190419,5.517329152999205,-10.383305050546788,3.6280260332210714,2.295571518977785,3.27970167486207,-1.339625424973546,-12.925230715668615,6.167458174685894
-195.0,-3.7016053081225175,-3.4506402299047148,0.25096507821792446,3.6113808612245926,-1.9390305223254742,-1.5775428922890633,3.755154159697576,9.662147774593677,8.196613913749172,2.253055722603392,-10.511230776022295,-8.682978717667666
-194.0,3.329457345931509,4.185702722199138,0.8562453762676514,-3.716222039622899,1.190673764162149,2.4758836656039778,-0.653689514908288,-1.2654491431436612,-2.2725488338961655,-1.9596350152318756,-13.497026849051583,-17.140695718702784
-193.0,-12.216296312602125,12.16207721217288,24.378373524774954,-0.0034002777464631206,-18.348350278746477,18.314336911447032,0.44263611126832836,-1.8554721439943833,-2.5373473637377275,-6.676669662164748,-3.292717162932595,4.712804941584918
-192.0,-1.4281525425679016,5.578612859950185,7.0067654025179955,-2.100820631339314,-4.194019535498171,6.266685728005731,-2.6956925750178384,-4.972977629211277,-7.613989891461028,-11.366227193735467,-7.417563451166181,1.4666500036632528
-191.0,15.761326663427152,-4.905485690465664,-20.666812353892908,-5.452720971744646,18.235766678585907,-12.805706300243823,-10.923623796536925,-10.086151497688078,-7.797515423587214,-0.05466645709009654,10.552782551140242,11.85738120906579
-190.0,12.243130593953852,-1.3954683143510274,-13.638598908304896,-5.4526542649816605,12.964605267735921,-7.532173188474388,-1.0121581159963071,0.48802585345674476,3.7403005915361645,7.04811791290982,15.713928840531722,-1.2470453937412316
-189.0,-3.5942245542627242,0.8710564583428795,4.4652810126055975,1.403640692988573,-4.000239180982152,2.73460700435276,9.402421511462038,7.345866880172293,8.999678093411097,12.6185403881727,8.901050513174674,-12.352131802435862
-188.0,-23.873271505116556,-10.894879296794782,12.978392208321777,17.416421098521557,-18.46708562242617,1.031022291866597,4.175084821486321,6.384947840916345,5.797843541413501,6.343518690781566,5.239975912743284,-3.492662219780716
-187.0,-19.339938559930637,-0.5475346976859647,18.792403862244694,9.9666432410143,-19.099694963456677,9.11202710679015,3.608046600996051,0.8345121625841028,-0.024781494920486757,-3.1437333285993296,-7.56286225090534,10.073209003623429
-186.0,6.971095740490766,-2.9096663688135544,-9.880762109304253,-2.0942135904416412,8.476149291467303,-6.40682669930276,-0.009796596285024828,-4.565997878727261,-1.5688632195713796,-1.9775358152657048,-7.908979411712464,22.27279463479368
-185.0,12.49536753786656,-2.3113371956928916,-14.806704733559375,-5.081935570225315,13.623123040016306,-8.573664424312533,-3.846205207842949,2.2753321518434078,-1.557827793250659,-10.028344218505035,-10.591376351586849,-6.3024666974671835
-184.0,39.08178725323881,13.589098426415674,-25.49268882682308,-26.328004217554216,32.255248282654236,-5.971388486866175,-6.732840485776238,2.5293380734387982,-3.043623457668493,-6.417751151081845,-7.717146288487975,-29.805543029588264
-183.0,7.973209601828911,20.50700617669492,12.533796574866043,-14.233131109663198,-2.241282231304961,16.572799655495466,-7.534729999430183,-6.399989893080528,-6.582268003565142,-0.2566506896950207,4.802119577175407,-2.4527073324657547
