Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.7574902920413678,-10.109557540968622,-6.352067248927236,6.965304278233576,1.3457064555834157,-8.205918787154319,4.158183124658316,-1.0696692393802376,0.810806695279291,-2.383074853434682,-4.116435990057206,-2.315069101210667
-199.0,13.07450434860649,-4.2839185208196024,-17.358422869426047,-4.3665149950287905,15.179123026060452,-10.879064336842152,-2.9515713902959413,7.981672939906274,5.729415089040336,4.7417143105602175,0.20689434018348507,-2.5824372430136027
-198.0,11.974077215066831,4.052141911992226,-7.9219353030745445,-7.985045306128701,9.981898692268025,-1.9154909040526618,1.9789672362526476,7.97009665987813,7.951064116256225,3.231621092825434,-1.4811861950828122,-0.698745215947081
-197.0,-3.826437119768781,5.23637431541362,9.062811435182473,-0.7538174176725225,-6.417318192935425,7.090599168688856,-0.03840973005612747,-2.0992955774370596,-3.2193553419218874,-1.7972742145552598,-0.4006040743473801,-0.5081137984732648
-196.0,-25.119796202724242,-15.969353866619766,9.15044233610455,20.49991369636507,-17.191447888989508,-3.3879225084599573,0.1957233740270864,-10.568755578932805,-13.14355780866218,-10.824662728113761,-8.829968450718708,-10.277933927185936
-195.0,-3.855372371862215,7.368261951766096,11.223634323628389,-1.7163169140948336,-7.520246862122246,9.32074708057248,-2.303077433031878,-5.896929432101394,-4.371430833751688,-1.56102702364142,1.8131573523838167,4.098441905597298
-194.0,3.121817106868695,9.455412787555865,6.333595680687237,-6.241331733194334,-1.588602390333894,7.9241474031996795,-8.795728361705732,-1.659631852416105,4.045198125458805,4.479224464807383,7.305771032554022,8.734791096025177
-193.0,5.4894467732618555,2.9625626094780646,-2.526884163783749,-4.250193815473483,4.023975614660379,0.17481335996707426,4.616612287075286,2.649987473254577,6.85213080745295,5.537327151121441,6.849046443782983,4.128887189200629
-192.0,16.597783346710614,8.174830552791542,-8.42295279391904,-12.404254663391855,12.4459539338012,-0.08194441198719027,4.37062155021076,9.418205008440312,7.338095017078957,8.162989398051707,3.4611280573745913,1.003705005488435
-191.0,4.655521090970844,-8.43491982743642,-13.090440918407246,1.875914910349513,8.885840571060635,-10.793871815905872,3.076354691023328,2.576569889955433,-5.080943358812008,-6.045417812403057,-7.890922090476745,-5.393281678973149
-190.0,-1.32759499048698,-12.994260803493013,-11.666665813006006,7.1486020099828185,5.181394086604232,-12.35829037601794,1.1044775028400293,1.0359220167565,-3.4647143809951495,-6.453368743808253,-6.302458815215146,-1.1062982653841589
-189.0,-17.90172182276531,-0.5811189319581391,17.320602890807212,9.30650165420013,-17.5991951468606,8.421393091074597,-1.9636823250215611,-5.0574369787979645,-4.456021646977213,-2.134927417363387,-2.5212200050815703,-2.3415306109743885
-188.0,-8.589645917271735,3.640677971381015,12.23032388865278,2.4570345424198665,-10.396465680316489,7.9066972177940675,-3.029812912797028,-6.0825714101149675,2.649664702669565,4.874562332096389,5.016063394915618,1.4953619871498407
-187.0,2.8400368473506976,3.9155097008271276,1.0754728534764597,-3.4007142947865274,0.8985551606239603,2.463413811864328,-1.0444719013561654,0.8756721383323756,4.134406455995036,4.093863621583369,5.067631384941647,-0.537920170888295
-186.0,9.811565840887747,6.3183355476771785,-3.4932302932105643,-8.094053045245154,6.593151961826307,1.4555740756304454,-4.959912674667219,1.744703433115418,-1.4122186928043,-2.0568642608270467,0.21842452181611938,-1.3367926200089821
-185.0,8.86781917372013,0.599932668252257,-8.267886505467887,-4.689817836837255,8.590238119618565,-3.7938872282609934,2.183463242483444,6.171113962410285,3.5721729718520314,0.2564994072195499,-0.2020186715372212,0.8752695014797975
-184.0,3.06518993715064,-7.9867660946578205,-11.051956031808475,2.4222095652374662,7.082980020621747,-9.559548028254396,8.06178561975423,3.1664755124184625,0.2806010232349133,-3.4704925519056093,-5.766435819935932,-1.2307966441023361
-183.0,-3.634178663718006,-3.1896014405331377,0.44457722318486503,3.4504501064740807,-2.0925323462066654,-1.4126222096720653,1.062560449179506,-3.8333333539892585,-3.32545314167301,-1.2017541917383774,-1.9352196947946652,2.634969840689648
-182.0,-12.446449561464533,0.39932386571766454,12.845773427182209,6.062466683293126,-12.61965223430073,6.662673109687024,0.8095757004558015,-7.707503844695453,-4.833527283470555,-0.9837317485631121,-2.0792028596336665,-2.358475438061741
-181.0,-8.567324240222023,-1.2616162954853765,7.305707944736681,4.875755772821155,-7.9088068883250155,2.9857849213712844,-5.244763017850097,-3.3783947600335,-4.186029701933647,-0.6467916217019657,3.0927181189599966,0.6793889894990012
-180.0,5.873295650759328,8.46064042914104,2.587344778381772,-7.2052977600672214,1.5941099535746552,5.56882471162257,-5.150779666513234,0.5217507182865269,0.3197261427245529,1.1520686027092233,3.433509214579799,8.933262972208796
-179.0,5.098708881617048,-2.5632594342923003,-7.661968315909277,-1.228887663216442,6.413383385462525,-5.06671015068086,0.9445837135062367,7.012549089230379,5.976545889043352,5.527183621727076,5.089327864291809,-1.9634703058437326
-178.0,8.728706941607806,3.614766956745088,-5.11393998486265,-6.215603087600786,6.957997000710636,-0.7838836396997497,0.01691282081188232,4.700721388296966,7.443638041087608,2.693507020735505,-0.7355442989512353,-4.038086098920236
-177.0,4.82179807734699,1.0413066202406092,-3.780491457106346,-2.9024854568628347,4.2622567841668895,-1.408417060184355,4.489544933909822,1.9183631692934182,4.917706866712379,3.9675252553151354,2.208463201883231,-3.3258866932946525
-176.0,-3.140779265778441,0.6876097063241363,3.828388972102568,1.2491019194636646,-3.5216155745632003,2.212405247380138,-0.3792279462157584,-2.4712791714935527,-2.4507236176708154,-4.811532601242501,-1.6421023664734005,0.7394714089072787
-175.0,-12.094340611081003,-0.9542983987364384,11.140042212344518,6.540897582700489,-11.57539449492547,5.119364376909756,1.7907697180478523,-4.637108062306458,-7.800233444381018,-5.323816501213515,-3.512302532078575,1.36109788339673
-174.0,-5.230114757715425,-14.561894023355899,-9.331779265640531,9.82975195645897,2.0123725484762707,-11.923792093822634,0.9529964003801238,-0.9363170597964099,-4.855144151946191,-5.687917366481716,-8.696310664775869,-2.787780422669973
-173.0,-4.854396771627073,-8.14968057701827,-3.2952838053912297,6.513306054674349,-0.7416605298741323,-5.697159255364032,0.8434931212440242,-2.3739692296718333,-4.6283869319106135,-2.0411103099399615,-4.292746442367501,-1.0140573038766723
-172.0,10.02630321606231,11.792301670050652,1.765998453988356,-10.895825661548795,4.165647822252054,6.813128980014788,-1.990642480780604,0.14101188633555573,4.847259693937212,3.887579804517006,2.837829941490996,0.8648290260509359
-171.0,15.57772150429156,14.700467169556077,-0.8772543347354362,-15.120005004693336,8.182627502935599,6.88017956221431,-4.6405261591034055,6.162126924952926,6.2538361828232425,6.674427606958037,6.430127150138834,5.943857248914139
-170.0,-2.2551232625662196,-8.0643773628057,-5.80925410023943,5.187013902655499,1.7320128509903459,-6.953705800555316,-4.174622538690018,-4.168026863280189,-5.417964121291386,-5.100259387035505,0.08265331398513798,-6.314727898806698
-169.0,-2.6975258630623893,3.713856626142897,6.41138248920533,-0.5504798126673898,-4.519142150031809,5.05741027136253,1.2712384995848267,0.3096096801873135,-0.37709313210873185,4.0167799193372495,6.985027831150646,1.616363548481338
-168.0,1.7565960428285208,12.116141177979802,10.35954513515132,-6.970403490248568,-4.262715301062727,11.238243535828415,5.775665967562462,3.703244026641557,8.988211450107784,8.894150133832705,11.299798335199151,10.886661183263659
-167.0,-10.93384344010434,-12.834286850573614,-1.9004434104692463,11.934463450702971,-4.551943138672291,-7.368816914174728,4.29147773444376,1.3071421322964043,0.8964820549155648,-3.233657737713963,-8.202241135505158,-4.874951599408113
-166.0,-9.0034200718959,-10.717338831356926,-1.7139187594609873,9.833973513584018,-3.596283619545401,-6.225636733691749,0.24590426997034065,0.11317889708032702,0.29669472548387005,-3.2210204018349846,-7.485524330583111,-2.544741458058999
-165.0,-1.9037425277384354,-8.318350680067807,-6.414608152329333,5.1611886466791015,2.229048381158673,-7.3892049846844925,-0.43810037521156614,-3.764983872851891,-4.536420817726843,-5.770164818529449,-7.5519416911768555,-7.406147809219534
-164.0,-0.6846981871612934,6.865964955166628,7.550663142327952,-3.1252143144417923,-4.142058619924949,7.250894201676595,-1.328563392267093,-3.5459096410684507,-3.559741233988877,-0.2010124039950405,2.3221445016114135,-0.49250125890828134
-163.0,18.05385629142456,13.636637303370202,-4.41721898805434,-15.888399910592097,11.211417845785736,4.641335239272572,-5.193751207259767,2.397298668112817,-2.3054510965173067,-0.4167748940844891,2.993768714644614,7.011039615046531
-162.0,11.299701701957067,2.08319366585983,-9.216508036097256,-6.665186626093639,10.233638281601426,-3.6201754822045396,-2.4857054597045174,-0.9652150930577863,-2.982188084250242,-0.5726570876856891,-0.5017739902616083,0.6688469755866828
-161.0,4.293414038972962,3.338968367487449,-0.9544456714855647,-3.7979166087191585,2.6787624659578557,1.2161473003756125,-2.160961221191352,-0.6927103782850277,2.5710726653704468,0.8552819781749015,-2.1560824591754133,-1.7213782083132245
-160.0,-17.9189489026149,-8.698778107705692,9.220170794909139,13.322320318424346,-13.512447057133851,0.2873350605896434,0.8067352903004857,-0.9276161702560701,2.591106646825356,-0.3041621200475251,0.8882428756288905,-3.4890322533507456
-159.0,-12.275163464965084,-8.695218621277565,3.579944843687441,10.498039117020603,-7.945777945351106,-2.6047048665023684,9.909820070987049,5.284938258302885,4.795528309254417,4.499615876302606,5.440074588090888,2.153967156488558
-158.0,5.320347479585094,0.6137446771834947,-4.706602802401635,-3.029248425193929,4.997821258205041,-2.0092887189678734,6.373884836133435,7.229352370952745,6.2222937765965405,4.753666968191156,4.144233591918864,5.4430794583126625
-157.0,2.2726720212175358,0.6341108267138164,-1.6385611945037146,-1.429522232880557,1.9392598594000314,-0.5391745212479673,-8.794100248063978,-0.6195782278707846,-7.6503980032576955,-4.718520699897142,-6.677050168141545,-0.2420780207218527
-156.0,3.4644919163362804,13.866964780096229,10.402472863760032,-8.632109426586018,-3.490918983939113,12.101472434428093,-5.680818693958166,-11.030901762925238,-4.401986532774505,-4.722435377490788,-0.43551983254445936,0.2943616077988418
-155.0,2.6933419697071135,1.2221831708650628,-1.4711587988419557,-1.9921797515193314,2.050038851710315,-0.07548350353492683,1.2461866202022396,-1.0965737359524796,1.9486439278642536,5.8863189711608825,4.5524592501660965,-0.8268738271919699
-154.0,-3.1190663623158543,-17.02478445746197,-13.905718095146044,10.047621721388559,5.42684348211174,-15.490667938348338,5.731987614273189,1.3579451613170077,2.3164329306950755,2.1931058102555396,2.4454294940786845,-7.779959641535341
-153.0,3.594811352512008,-3.2652066517743767,-6.860018004286371,-0.10236506757711927,5.248152422194512,-5.003648027769467,0.5728234669905927,0.38922086196073885,-1.017178443690181,-2.303998970127999,-8.068541711453744,-5.829795862247087
-152.0,-3.770898523776124,4.055467583161128,7.826366106937224,-0.1540445621883263,-5.7876905613863405,5.927412250181458,0.4083600825158867,3.522201601901216,-1.5909625488134236,-4.946112360081996,-3.2287002070555832,3.7950516508709398
-151.0,-1.4149578037141997,8.072304635140394,9.487262438854525,-3.3401884317604082,-5.445513548922421,8.771474818874411,-5.428608040026564,-2.201348790467665,-2.008551632175362,-3.3725247371585234,2.7868472212518833,6.048912882473641
-150.0,-2.647257530958462,16.04176449848478,18.689022029443144,-6.71294496884788,-10.66361475164091,17.35904821479963,-6.228820445785506,-4.126938308442376,-0.31896657179138926,2.154140933402802,0.41086211248102544,7.074110729345601
-149.0,-1.8230253808395886,-6.292448229397134,-4.469422848557624,4.034310295852115,1.3295006541007393,-5.390124138209213,3.300984074865027,2.585403841804248,1.3410034827979462,1.88583475563519,0.8223014253264891,0.7789885195661195
-148.0,4.815595057452709,-14.874893165694786,-19.690488223147526,5.0754294347302835,12.183424593676158,-17.29971426794125,7.487575091895802,7.58063307863085,6.043564340566427,5.55134536684486,3.990663708302147,-3.275888911903446
-147.0,7.284551849099607,-1.709091509185285,-8.993643358284862,-2.8298913928244764,8.15082095857952,-5.379756236929723,-0.7109956993437674,3.393701843609261,-0.08959637855792302,-1.2913433942327939,-0.5010504576420889,-0.29013528982530046
-146.0,4.591854422016852,8.71949095008911,4.127636528072335,-6.62606134656978,0.24579574647120062,6.461677881394751,0.00036481065889470976,-3.0901182643017626,-1.1231362963226657,0.4433775822589804,2.0839547930894917,-1.3799182474234368
-145.0,-4.967412509797798,-0.3167057898916523,4.650706719906242,2.6678532058799522,-4.7937055069348515,2.1948370896724665,-0.636748701948694,-6.285153706335585,-1.2989384837771067,-1.0521602399725771,-1.4232888190650579,-3.650633818410911
-144.0,-13.203629904298854,-11.83738930726365,1.3662405970352953,12.545450320468854,-7.267701767032506,-5.214036969470421,4.146135263942836,-1.280289605471245,-1.5658476478977987,-0.3734308721413744,-5.899946696921626,-8.6297073187906
-143.0,-2.555262696543667,-17.519442734261258,-14.964180037717536,9.984624891957242,6.224019791927843,-16.300792071385157,-6.128799756564028,-3.448082851544939,-5.410366984948228,-9.63468572073253,-10.28413357642919,-8.82905664889479
-142.0,10.004986321745104,12.47680671610568,2.4718203943605728,-11.291791138098203,3.7100695610993126,7.495978182127008,-3.9113411899418993,1.8590732695836256,2.0172639139184683,-0.012317065709658959,5.02020419342735,8.887588143991866
-141.0,2.9663121553079193,24.775226365043093,21.808914209735118,-13.841051693024625,-9.396199558730643,23.317545063508575,1.7233773393146967,-0.8365181964093513,3.6501907246714276,6.383574157267144,10.872994506470716,16.31771150211049
-140.0,4.619073915229457,26.139535679676964,21.520461764447436,-15.347796311498499,-8.50118988097964,23.780552743151368,-0.6211096251626878,3.059383135987173,4.451184057112606,13.45226404824482,10.819941977213054,16.404272448028507
-139.0,-2.3628003455046156,-11.459089943770996,-9.09628959826643,6.944404824061368,3.3988314998401723,-10.245926451309117,1.339806666673311,5.284596219819594,-0.48359218265526094,1.649568665099232,2.821302681519164,-4.74379910509087
-138.0,-3.651595060609343,-21.53896438415168,-17.887369323542348,12.552268708627663,7.154863613856178,-19.759562062083013,-2.304405901617743,-0.015415915490315069,-5.015171858233826,-8.538848391885834,-11.832835516418806,-14.03353179156755
-137.0,-12.214635871328353,-22.635640504768276,-10.421004633439937,17.384649860465565,-0.9327155728798191,-16.49684183010443,11.131298618744601,1.570511561456406,-1.8804285614209164,-9.549513774399038,-10.135859134898855,-12.951973999556731
