Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.4164427335875533,38.70212263794892,40.11856537153648,-18.696411046942494,-20.789321034853213,39.43600215454151,-15.864567063706376,-9.299266805664214,-1.1041956510612987,17.593751845283034,11.07260040027532,9.150293426339017
-199.0,6.632652095523341,-0.7344020639407027,-7.367054159464004,-3.0024636320029447,6.977785129902373,-4.03008627898441,-3.06366471096759,1.5070653756082106,-11.847121854078345,-27.96842528408621,-15.535961664323072,-0.26137294789472953
-198.0,-5.155465818722804,-43.678546539697116,-38.52308072097427,24.443815101845445,16.73887618648769,-41.082120708900526,8.367954284057229,7.160297273053981,3.0871402681513778,-27.62685775911364,-21.85708917498797,-13.592086619419376
-197.0,5.6702836487798915,-40.80238762152191,-46.472671270301745,17.594584186935293,26.12516470250022,-43.61783292695654,15.88916101997129,12.676068448377142,5.550545263945345,-11.330275774401963,-17.34029394553908,-10.605521697215089
-196.0,11.513346884794649,-6.454237435239751,-17.967584320034277,-2.499539560327543,14.715084091152308,-12.267021416326564,-2.7492441753174965,9.62256720059365,15.446692688559148,21.9020065628006,11.251353184461715,9.013638860163674
-195.0,-13.349736777224347,11.421654878319204,24.771391655543635,0.9160682600906505,-19.085333909364273,18.122657923665834,1.1132716490819696,-5.554229314351572,2.1947202860544097,25.19330453860793,21.42452205494795,4.815214525720451
-194.0,-6.49011929407505,18.125037600275746,24.615156894350818,-5.787076660487056,-15.576530843886866,21.320407051847745,3.7403194346435398,-9.00861625958604,-19.687940959507834,-10.612276368087977,2.2136125526535544,3.416639096947018
-193.0,-5.073248992425063,4.3799015423395335,9.453150534764575,0.29650922998779006,-7.2865329004902435,6.947461349004556,3.9471136329738155,-4.569884822677256,0.3418919527930129,-5.6659023878396075,-5.089403617421668,-3.268226161690994
-192.0,2.356539618622777,16.93207295195032,14.575533333327522,-9.618816935150791,-6.054025919958979,15.785687863849223,10.764583257218568,14.771004402043873,35.08541245102009,45.67321366323094,17.725368720843342,2.7953400412852685
-191.0,10.44851167194391,15.17715726902832,4.728645597084408,-12.79127416211003,2.8362717609988533,9.906458014922192,-9.960993677329663,-4.865535466202179,-4.901952549136283,-3.896636373342421,-2.1153890682247565,-3.178540905523076
-190.0,-0.5388037372970746,-19.523826065843096,-18.98502232854598,10.048832984275073,9.277372680203696,-19.221898014188408,-15.076060115665056,-5.964784575097525,-15.934949040574532,-33.92157028522468,-25.66877081372476,-12.929765651562771
-189.0,1.688474063212439,-7.9038929372305144,-9.592367000442886,3.043174372873231,5.614423050874641,-8.715491867278201,-15.418078602182906,-8.690455277579849,-22.313728582670038,-33.383498787927905,-14.881849418972426,3.7180691074606704
-188.0,-12.618377427622018,-13.416852519987621,-0.7984750923655177,13.030149959783747,-5.938441522262858,-7.153818747640518,5.919898509988319,-5.730716524185039,-17.124365498468407,-19.093428539705187,-4.117060396903575,0.023941448924532427
-187.0,-1.735512201557332,-17.08426325259016,-15.348751051032757,9.423106512304749,6.7746660303642985,-16.262826124157677,10.70278696611254,-1.2874478455398077,-2.8066281610314174,-2.1695161361657647,-1.3402857871488534,-7.695128817357354
-186.0,7.134084682082068,13.502670398107167,6.368585716025145,-10.301813984433398,0.42564866293343107,9.968014858424093,8.27312057544497,14.393711847474016,25.348692931180732,32.62671101472353,17.62038471100658,7.924675017160521
-185.0,4.251139123439406,30.938902526298087,26.68776340285872,-17.572878538574386,-11.178803488702425,28.846101051168436,0.4929729866848156,14.525567412228373,33.57215237258886,46.724833665683775,29.547709943694723,21.997396828248064
-184.0,7.416374924312319,-0.5722234007619988,-7.988598325074296,-3.4720518163563217,7.6613640779835395,-4.246768472970361,-0.6900240846594397,4.754770305075075,8.933920936047897,8.165698580488947,1.9746022293602135,2.264836935832169
-183.0,-5.891468258089374,-18.60835427930463,-12.71688602121525,12.284743662763196,3.3719414911884,-15.70667265987055,6.710440876740964,-2.0434362241459922,-16.975623232001716,-16.98126104492919,-6.642046975539627,-5.726017157431682
-182.0,2.065145266868333,-6.882664817094003,-8.947810083962361,2.368763878933575,5.547279412788076,-7.958534308093,-0.4023482973575274,-6.05418795890359,-0.4639440874260998,9.10541987287738,-1.639463447240761,-15.703170621573877
-181.0,7.024866745484193,24.40368518791878,17.378818442434522,-15.674768027622324,-5.131287097233637,20.926919937780802,-12.31375081276485,-17.041769371159614,-12.951254726101814,-10.9102710901208,-4.142855662781782,2.0494566144713176
-180.0,-20.093671311774656,-11.984535907262467,8.109135404512099,15.997214853863138,-14.128498501392789,-1.9020797219841583,-13.577806300699088,-13.105895992101575,-27.548987907460575,-52.04460941762692,-24.916942794251657,-4.397443957936475
-179.0,-7.006420864934522,-8.694187748772476,-1.6877668838380426,7.881708975725658,-2.6806652558766855,-5.233632412133703,10.11334061463115,9.655018112917471,4.017968022538032,-2.2027331501326444,-6.85170919942256,-7.8413449677889195
-178.0,7.994718494125649,-8.307665376742866,-16.302383870868585,0.180863471443085,12.131661954746273,-12.34566012504251,13.032082603352437,18.672958271178093,22.64121936032373,25.752883063254433,13.62369677161469,13.196642318505232
-177.0,-1.096141167211429,-12.440003248692335,-11.343862081480948,6.7067837110460555,5.109600542909276,-11.84943321501075,0.5949253936800787,0.7384486598677533,4.600899295258252,4.895208730648726,1.9132944677293562,4.544735919610117
-176.0,0.8770493000757775,17.108046640698326,16.230997340622547,-8.98023135234445,-7.6115482330557205,16.71887564644215,-4.898255790457385,-11.589484436734333,-7.353655438872508,-4.170622190473525,-4.821267874155154,-8.525264185810926
-175.0,9.408922029254159,30.046755832814426,20.637833803560273,-19.717559073788994,-5.628038542290459,25.3212639435744,-10.015238690827193,-2.971563562767576,-4.141881563133305,7.72275644947538,3.806947605959742,-4.550204259512405
-174.0,7.562972245447119,10.464157352673144,2.901185107226012,-9.00174047700778,2.3164064619825186,6.669609138866595,1.0583427046100917,1.3744269618361677,5.60749190628728,15.183279005294597,15.025094419628473,6.532200612769073
-173.0,4.421375291729061,-10.622059025590374,-15.043434317319484,3.1165743671816495,9.716780555654648,-12.840469550124627,0.9674652247302868,6.000503384964529,5.783764095868007,5.283898182386189,12.470812958747068,9.325186291892908
-172.0,-0.8516551862165527,-21.017788499549884,-20.166133313333386,10.956385956875165,9.640458564066233,-20.59868358831914,-0.007502832395401837,11.10653064983773,8.977364134517197,3.652545224058292,4.017920922192307,10.871108382334075
-171.0,-16.330260832427946,-17.049213193355925,-0.7189523609280055,16.636742343493513,-7.7449190125749645,-8.894685168891359,7.57616262036503,-2.643037243304386,-4.220177665345556,-20.956021633449627,-16.94859888300512,-4.241462154020473
-170.0,-5.548428075426466,-5.887741782365433,-0.3393137069389073,5.7446603390007365,-2.6243043487317017,-3.132105868128942,4.009124413869836,-6.5421752456306965,-14.008083124277455,-24.73247747249436,-28.346261885267047,-28.265747629110436
-169.0,-3.6257491978658543,15.346098660662893,18.971847858528854,-5.915407588234136,-11.321521518480484,17.208836509242506,2.4063922002573483,-3.6806039887000326,-1.5980108289301027,6.068613793317155,-0.6802428869333514,-1.131845702906915
-168.0,2.95638964148689,20.158707928058714,17.202318286571934,-11.539876614456823,-7.0719533489948665,18.719873367416,-4.036561679102004,-1.3636865861902727,3.0304401583623406,13.950119446495343,19.849690413582795,21.558871624083466
-167.0,5.123537602687647,-3.831410603533154,-8.95494820622075,-0.6345923419384665,7.0040534968877095,-6.441267165405586,-2.2850613319807946,-5.756451781110843,-10.368227181697105,-3.1682291610488456,3.6702213049799006,0.4922769947602825
-166.0,6.960632371056569,-9.78483375179331,-16.745466122849976,1.419824512627181,11.808406446057546,-13.318509842964435,-7.361592181952844,-2.1639426509484645,3.7369601056418285,5.231313290607324,3.990961576453369,-5.209390999088121
-165.0,7.855428580867353,-9.638720181520856,-17.494148762388335,0.9001242351315408,12.698827552386291,-13.541742280826588,-7.331026867931415,3.9210095758291943,5.898336390679969,-0.4448040925597585,-13.040361103093147,-12.178352036416907
-164.0,-13.028240380311013,-8.70875602966331,4.319484350647603,10.88268987370104,-8.658483243940882,-2.1655919350968524,7.236308602180181,8.110620161558634,11.852573443031767,5.435610795838457,1.5096937956265966,4.3527404945473975
-163.0,-3.558330548816186,16.892153101652283,20.45048365046847,-6.643362260503786,-11.994302740650687,18.709250186847843,6.953060528580548,7.610212414679344,6.817245058615594,14.11276992488985,13.606030759617129,11.75057849629103
-162.0,6.506687290776696,18.65398337050363,12.147296079727047,-12.62509237351279,-2.8108637132377856,15.37161072488118,0.8764687636356419,-3.8008780916084444,-9.503949587670586,-3.238058714469301,1.6688219697046707,0.746970385271088
-161.0,-3.2290780128773284,4.452534212412546,7.68161222528999,-0.6477717627896964,-5.441842366092244,6.050302579865511,4.465557633220214,-1.7790427077435065,-7.3720751007075975,-15.355631796465849,-6.070246438368998,-0.4743508133835068
-160.0,10.184191557768019,-0.4218914712306452,-10.606083028998615,-4.833552733507267,10.337798880245595,-5.520545796579752,-4.012634922795952,-2.077350528643242,-1.8562129911869754,-12.877310804117934,-4.126213229785931,-2.5890650120754524
-159.0,1.0758129728937826,-21.709389326532488,-22.785202299426317,10.285921564576425,11.962246083099513,-22.247543201415876,-11.51573564887903,-2.8765995362362373,0.958476339258381,-1.2209302377793678,-3.4943348817631277,-7.348475652169275
-158.0,-16.402496444335767,-14.163067259510564,2.239429184825134,15.326930976618545,-9.356736456463654,-5.9604259247515525,1.1431659375618812,-3.2117260001420065,-3.7146459228279474,1.3827790793949644,-2.931134654041445,3.871177105119056
-157.0,1.4050457620929544,-0.20834257719657145,-1.6133883392895831,-0.6390844772762065,1.5630385879854087,-0.9122040512272855,8.265299782956959,-1.0591564931550919,-4.6386193325189895,6.192249393335624,8.873828855459323,8.232016065378227
-156.0,1.8052420847227548,-5.092163440853574,-6.897405525576377,1.6750977412499566,4.335832821261804,-6.002206581968083,6.780325899261346,4.456084978819588,4.822984843660498,9.82582818838372,-0.8932985602948413,-4.905264254688712
-155.0,1.2869563291610915,12.060508263874759,10.773551934713637,-6.725370878383289,-4.751457727244157,11.480225622165797,-4.4435818365869295,1.4021117084293917,13.217397571594356,13.460413586097202,-3.9724291837512125,-14.789975736682134
-154.0,10.26855437413458,43.00385591688314,32.73530154274857,-26.61030100974899,-11.236621356143333,37.84514007902208,-11.692667619402501,-0.5577022873838415,11.268179743700045,10.79961380748075,6.014242238759144,3.131448654507367
-153.0,-6.4389565885483595,3.7913943659393574,10.230350954487713,1.3521021129154605,-8.335256083371462,6.978067833321413,2.2907561450836464,-7.903659417759796,-25.000841530466516,-43.75691277638744,-15.75116096091756,3.151796595317215
-152.0,-3.1224281042177204,-35.30267384288051,-32.18024573866283,19.245817229699092,14.529284003219216,-33.78075598076518,11.729095454648295,7.258360723770525,-6.809435288868164,-16.12501101739967,-3.909913707765843,6.172511741023016
-151.0,-3.7954799231220937,-32.64545215900884,-28.849972235886884,18.1802201174698,12.5278035114363,-30.711488177086256,3.273180817390526,11.031962797440611,14.610909877474093,27.47346982675804,23.596277541735045,4.2901115809965304
-150.0,3.147062520025939,0.9303600697139895,-2.216702450312166,-2.0760169968328803,2.682680478761222,-0.6059101429967626,-8.376421326708492,0.5644349914636759,8.093581491037382,24.697736038455286,13.606947212451868,5.92663903060631
-149.0,17.20485480520965,30.79382929135096,13.588974486141081,-23.959202874028243,1.809553046643247,22.155249490122994,-10.352562785119943,-5.155590548650704,0.5643957164898219,2.4714588067703893,-6.657567312761475,3.49061829673753
-148.0,-15.613980037224538,2.73634533782049,18.35032537504486,6.394091711873228,-16.979211194153027,10.594274522760749,1.9265255296015127,-10.600601841612342,-12.307276419609355,-24.892614270691347,-22.339863714391907,-10.903772812180156
-147.0,-3.9338625532920948,7.296750711032047,11.230613264324154,-1.6573446816750512,-7.578156679113691,9.244800663057607,4.503078617161517,-6.028644707239847,-3.4523614359999693,-6.6012753110541205,-1.3815142698366287,-9.355457145505223
-146.0,5.611794415842784,-3.6954189998849776,-9.307213415727658,-0.9456366622672295,7.463352391582533,-6.51344170066958,3.911364991887935,1.9579266911047557,0.43040228687892057,9.672464919789082,14.726687964421435,0.15976717613586988
