Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.953094734032643,-17.40352706006569,-7.450432326032859,13.651518642289043,-1.296180908463259,-12.392042582181835,12.814363178008358,2.2593716986183274,2.477591921039033,5.675044721849371,1.5441357656038992,-11.108326067523006
-199.0,-5.001581355291823,-30.179347741157457,-25.17776638586539,17.567580483648563,10.12000270769159,-27.716910340466395,28.41638577407087,-5.416979394973261,-20.154934263381694,-25.131213941630634,-14.51226763022745,-12.064177768247195
-198.0,-3.074299117921162,6.7536920470386015,9.827991164959908,-1.7810173130983102,-6.419695020617219,8.334989893457017,3.4637962982221424,10.592412620096741,1.2247848406670983,1.8925604065380721,-3.578764948737989,7.450735027864567
-197.0,8.286719815450475,0.9995185881752424,-7.287201227275088,-4.660960749616843,7.819974260580015,-3.177930024499633,-12.137664185644475,10.848765939389105,-2.205896132859843,-6.149220642206572,-15.03601191761657,-5.328899571835777
-196.0,0.20095985958569873,4.075355770246202,3.8743959106605597,-2.075537516037807,-1.8791345338457743,3.9377357601614853,-7.8515274018213645,-5.131808568742543,3.726956562997552,6.9317106506604516,0.5070693337160916,0.1491292046272692
-195.0,6.521323262724623,-7.802765500166778,-14.324088762891453,0.6249313910946652,10.384632124521755,-11.027217771127024,-1.4185612206461116,-6.8436298592688605,-2.4430290968378348,-0.7588118939679687,3.2904987077704484,-0.7214454186119295
-194.0,3.4559198510332414,12.435223245700797,8.979303394667413,-7.963889054129698,-2.7163182690490206,10.659448598616443,-2.620220659987715,0.8988150280182738,7.267987278190949,8.449605648652994,13.346419965658203,6.047709676482782
-193.0,-4.853758924390935,9.425384472151155,14.279143396541931,-2.3107780954571053,-9.594995785295842,11.880884460232817,-1.610066807087323,-3.8321515274704607,7.700775062225888,11.551696393947054,10.795439728921727,5.999385896985773
-192.0,5.027531924456922,8.907286898397317,3.8797549739403117,-7.003206303554595,0.5505304508334836,6.424766709175133,2.3104927949469922,0.4305775812959731,8.40365974000331,6.682364902874995,1.3674641084515402,5.235773693209506
-191.0,3.6088181949233404,6.535009474979774,2.926191280056397,-5.042437562115689,0.4025440558261617,4.769561166238261,-7.262075881995868,-1.7658612587843034,-13.110019802965883,-8.024256774373942,0.5145734818204647,6.2107388777090895
-190.0,-22.09098755194845,-28.052347777965156,-5.961360226016733,25.087782219534315,-8.075952612857137,-17.03575231822711,8.332969795912915,-5.349891543903889,-17.77689743798487,-22.24965517293721,-18.87237089579188,-24.377621943002
-189.0,-10.399505792610963,-4.368906162385262,6.030599630225737,7.390088492290012,-8.22009320753673,0.8127431950855151,7.953348782189403,4.809970688139528,0.6669839416556957,-12.349455871276056,-12.97693134957437,-17.004107734689875
-188.0,10.983785375806256,-6.064085135320434,-17.047870511126654,-2.458860263375268,14.015142981028834,-11.566663666618947,0.2920684540063734,-4.385084756221242,-1.8670796556787776,-2.4200704730020313,-6.244662436059552,6.206931043693372
-187.0,21.82694758951356,6.454010806308156,-15.372936783205308,-14.138326178900767,18.600219973534255,-4.468037136696962,-5.229152277668188,24.34570816592555,26.477361518360418,31.23064714582793,22.635012496082847,14.769068186596696
-186.0,7.958687665911032,15.168687199419676,7.209999533508766,-11.555189218148469,0.370974186259021,11.177761349966378,5.560758544072134,3.696517467851163,2.936349763727593,13.73046339828682,9.686857671304569,12.053447407971785
-185.0,-23.82345944681454,-10.290645306191706,13.532814140622934,17.075076945457468,-18.69001083805105,1.6035389722767572,-0.9510239512554755,-14.910339037886283,-9.891998098255918,-11.46023707793846,-1.77549948565688,-1.8577650013402423
