Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.53219889315361,-1.1698423299675913,1.3623565631860455,1.8747477353884214,-1.9669355073901658,0.05884735917116271,-1.185653781831242,1.3816460948626652,0.8520342984215648,-1.6264963554724614,2.265176886214845,0.055502745929204955
-199.0,1.6515815029225385,-1.6032730491870433,-3.2548545521097147,-0.07854852291652958,2.4396981047619737,-2.391836962826086,2.7353539688114594,0.4049466837978545,-0.4975372508481537,2.388205285439172,-0.858828240489693,-0.5077453817028261
-198.0,3.1096688966401436,0.2252894203514706,-2.884379476288835,-1.722660416966332,2.9865591757536327,-1.2935218994666182,0.5957180931147423,1.926528458005271,-1.9919483966949647,-0.23723580457044802,0.9549652340471992,-0.12340149746939277
-197.0,1.7061740767935163,-0.24248558700981798,-1.9486596638034852,-0.7101809459896851,1.8171381366988744,-1.1355172949033994,1.3473139803025995,-1.6393837370992301,-1.5378869137284068,-0.869811326207443,-2.157519488382154,0.1341113493602591
-196.0,0.8188863320198073,2.0907287595264816,1.2718424275066156,-1.434679270352549,-0.15969039714392363,1.7265439287264517,-2.870586796094964,-1.07474037295427,2.6751535092614285,-2.2301536936265127,-0.3282231212973794,-0.7702054065950977
-195.0,-3.9739848049475714,-0.8403267094135066,3.1336580955340385,2.427796469841694,-3.5682475151913806,1.1217170613907559,-3.1580412808419247,0.8517499779921475,0.7961475805612299,2.412652607377473,0.579392694931221,-1.9646532335030247
-194.0,-4.3503061651316735,-2.8568824244809026,1.493423740650764,3.6274918257767297,-2.9389170305791072,-0.6983159721965693,1.1078615822262223,-1.2904726179607242,1.3528352282223057,-0.04978929120871811,2.3978771747161853,3.7007887936880697
-193.0,2.0703940632216042,2.9057478088844606,0.8353537456628559,-2.45906979671939,0.5976542707265906,1.8599240014149707,2.2377400928533033,1.1201946750530642,-1.6842632517577076,0.2708268332875392,-1.2907836673702477,0.7938894032508323
-192.0,-0.08400026542248595,-0.599326156370042,-0.515325890947508,0.29669793766918906,0.27107386311903336,-0.5659764883536162,0.5422927292129622,0.047676124515866614,1.5140770029983583,0.5049813377939423,0.1828609847878334,0.26750221118095263
-191.0,3.886577779870225,0.1268299631741671,-3.759747816695948,-2.049541205452775,3.795161871867798,-1.7490311031024015,0.328238890540026,0.5578293146687843,-3.638438470477496,-2.210488766880313,-0.37885408513934143,-1.1515416593255536
