Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.189046316037272,-5.185957279154301,-9.375003595191888,0.4689697189416058,6.799592487386894,-7.314096300627648,-5.954725787879257,-2.438048410390475,-2.0860934513089817,7.468500165396121,0.7105172225085843,3.6748464719260108
-199.0,6.584285565659468,-6.564354452931067,-13.148640018590605,-0.04495771452904185,9.891658736884159,-9.88986825576875,-9.989723069051584,2.4440621175701693,5.6949889551219135,5.788436773773179,-3.3458986186945623,-3.421887374400007
-198.0,3.170018178849732,-1.1532144639529962,-4.323232642802454,-0.9693671645100446,3.7826035827867317,-2.694819429872159,-9.673382136968804,-6.490027866596355,-8.118702625724184,-7.425501996092519,-2.4534345411309166,-0.3519603832622622
-197.0,-1.4454146091967353,-8.944445827692306,-7.4990312184950945,5.230602902853887,2.9942633188712318,-8.261614938018042,0.23816037414013813,-6.151312310031873,-6.827239315960534,-4.896481972103199,0.33433001309840504,-5.683468344691724
-196.0,-6.553800327923987,-2.3342027078052694,4.219597620119161,4.398868389418909,-5.413161074170564,0.9751418465940747,16.628339389692524,15.247572291415429,12.180876517292594,2.524494926861035,-1.8938929493768892,-2.9309958849827793
-195.0,2.332437364317233,4.891914388792969,2.5594770244759215,-3.5799696092750817,-0.1400581972599274,3.6727154495863026,7.714370992502262,7.698858684061995,8.603659026658887,2.3945364362891794,1.2750217566211908,-4.038665712851772
-194.0,-2.149382801706449,0.8369466895174202,2.98632949122372,0.6079814578976497,-2.6001971645068576,1.932724105803885,-7.210752961505942,-1.8398107721153458,0.5715554262805114,1.448414791533152,-9.94135169040542,-11.150384672636003
-193.0,0.7602586129492673,-4.81942564531497,-5.579684258264551,2.057394935846923,3.2075354287977413,-5.17907849117729,-6.125042849390658,-2.5990946703394293,-5.299907557237706,-3.191644762432424,-5.465704941558561,-3.6476413313067693
-192.0,-2.1339710985521574,-1.2846503841545767,0.8493207143973092,1.7332543204420858,-1.462234731331299,-0.1926068980942479,-8.455504760401935,-3.7351535218776655,-3.0967632930000013,4.342877547245987,14.132173376824696,17.359831429986254
-191.0,1.85515558151023,7.927497878154551,6.072342296644166,-4.95060892639294,-2.0834445048320154,6.955604437760301,3.531906280247182,3.0651137789054506,7.5196106634445705,10.83418118802604,19.122112511615036,17.272126303282153
-190.0,13.583186501974613,13.362917998967779,-0.22026850300678724,-13.45751099471832,6.928006372694702,6.618000491919245,2.3575101750509893,-9.545710051893671,-9.759311767421877,-7.638901347534015,3.9129975342897803,9.625136196843071
-189.0,0.14377694294121257,4.204074760508998,4.0602978175679905,-2.160371317415071,-2.004617060368459,4.112286405175775,2.391872320982897,-0.44979524682435423,-1.9386511927431478,-2.8603595650472347,-7.0546369840899334,-6.289066943414957
-188.0,-2.550055013707132,-6.924254805006222,-4.374199791298945,4.751762757766597,0.875161200413809,-5.660060248316991,2.545612275913799,2.461771041840941,3.837999343690525,-3.5306551040987397,-10.772031030627625,-5.590058689442189
-187.0,-7.63935795077713,-16.47574962179922,-8.836391671022133,12.076599312863614,0.5724539000663212,-12.663146819989905,-0.4719277779608846,3.9136968528907796,0.3757003574301234,-5.271658452944537,-11.254753982436306,-19.653978157789176
-186.0,-10.8632907261151,-0.1886548965628574,10.674635829552034,5.4735028373276675,-10.705589854068645,5.2336617548444035,-4.4752785547409175,6.723708430307897,6.5507022644863575,5.328235403257255,-6.880959163897919,-11.504487199255555
