Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.175227676156056,-1.6551182237638866,4.52010945239214,3.8729853926307447,-5.322716995682795,1.4128595996538418,-0.4137931264753625,2.8704767359856644,4.393565948529446,6.501630686637506,4.872474988503706,5.61588134796379
-199.0,-12.858407048314996,-0.4829357328985632,12.375471315416462,6.705451933608881,-12.66863792577896,5.924209565371143,5.000241266070367,1.6924233261476496,1.4190506139862333,4.9992247951261675,3.485615301094568,5.394692835559646
-198.0,-3.018468517622842,0.10089196487460117,3.1193604824975063,1.4129434605537452,-3.0369920427105255,1.5808479796311747,-0.11943700285629077,2.484047771733445,3.5733089105386338,2.440689124361408,1.0449327482533128,3.6798024945233188
-197.0,6.555710959175508,8.356269871554352,1.8005589123789623,-7.424841472093474,2.415358798979094,5.117806362122761,-2.494111050761797,1.9516485907286665,0.35437795766115743,-2.5265528514139426,0.012676622793621473,1.8276181566215626
-196.0,2.1381323302930597,1.282222385133346,-0.8559099451596075,-1.758582385529409,1.460420727638608,0.2424305633904451,2.772811913428096,-2.904184332159887,-2.9392817294353284,-4.929756614428233,-2.1940444624384243,-6.815463919718901
-195.0,5.583841805170719,-0.8766592495056119,-6.460501054676284,-2.322027962766886,5.986211938029234,-3.7253603922901948,-0.5306179800013362,-2.8772299902705245,-3.090570656082366,-2.2954230155253246,-2.8694852132465387,-5.418900176623978
-194.0,0.6391340783152755,-5.069413038365919,-5.708547116681257,2.250616944707066,3.2124987027311236,-5.369444297071016,-1.1134805699627102,-1.1249767376861848,2.4227803012740843,3.6277855900724605,-0.5222664265385657,1.4774550259082768
-193.0,-4.941651397585394,-6.048636025037728,-1.1069846274524888,5.45818138527026,-1.9656731224108106,-3.5551338663889758,-0.8377220947949253,0.05000619875803625,-1.463654091024653,-2.948250829263719,-3.477272743784398,-0.41880909968487084
-192.0,-4.001496522216843,0.20953227261353868,4.211028794830204,1.9450116966653073,-4.085991352924417,2.240852555642537,-1.8261609681363766,1.964948743746159,-0.709637433110943,1.0885067835486035,3.4925268226917368,0.9167127792274301
-191.0,-1.026777249789164,3.9087612388223407,4.935538488611402,-1.464814201903816,-2.9698804804031393,4.384570446544766,1.8278621127372146,1.0751154017894706,2.171953148171785,3.0491327839140885,3.798793003837402,3.2565027738707424
-190.0,2.4384464503196215,3.8369956083146426,1.3985491579950171,-3.1592887254188593,0.5261518056248227,2.5909008696980393,0.8013009337237021,-0.17557753302589996,-0.7261887603296193,-2.475503212470973,3.129392827051994,3.7069359663244965
-189.0,2.9546941396622968,-1.1503063932451145,-4.105000532907299,-0.9265934449721047,3.536435013481986,-2.646040198806804,-0.00022118556543004875,-0.7871305035188089,0.4024891928669462,0.49334988186669415,-0.031418652909296574,-1.5261205773241886
-188.0,0.5824403132474099,-0.13378396364891482,-0.7162242768961294,-0.1778993745585895,0.6615675948549722,-0.3598945717837399,-1.1539825311538916,-1.0785360548447602,1.3751423408533703,2.3511156735881573,-4.892380612086414,-5.334032465309059
-187.0,3.5565238523441334,0.8543197182882971,-2.7022041340556786,-2.2492826079585733,3.150745458955752,-0.9371132495006855,-0.7301252439165026,-0.5238027056762751,-1.999767521264535,0.8311780095757497,-3.673043071277216,-2.8979044622084356
-186.0,1.2614308339970868,3.627731487420445,2.3663006534234348,-2.4223950066765436,-0.599735028912937,2.980371430651969,1.241272419245618,0.29964457205508677,-1.9803287287893852,-3.5225332145159216,-1.8275417003915475,4.725791244984778
-185.0,-3.77491162104248,-4.683027751074008,-0.9081161300315503,4.239931616402284,-1.472081609404546,-2.818608425511541,-0.29084650009428503,0.26762055949506025,2.3413351500711927,-0.9968693217025921,4.4859655821624,2.4216111997462715
-184.0,-7.618207290237183,-2.7780529655208577,4.840154324716231,5.201378676051148,-6.1833270160077225,1.0789550176038398,0.7537256311397494,2.994442236190399,1.077420076387922,0.8790057487497217,0.440559689645756,-0.7241314195625665
-183.0,0.6191921727348677,0.5542653598806966,-0.06492681285427793,-0.5867887698771028,0.3119686957785679,0.20627926633953164,-0.0482658853277394,-0.21578083020554906,0.462983818973328,-0.6029556653025713,1.8623208612689905,-0.08304242371370771
-182.0,2.147647181924603,1.4824049074877748,-0.6652422744368807,-1.8143294105129895,1.455642202358435,0.4431623501671419,-1.1177029062645012,-0.2733415479057688,-0.6003583787325343,2.7869872406027003,2.3611100972487384,-0.7974320732041725
-181.0,0.5496633037457788,-2.5156412634726637,-3.0653045672183943,0.9872695352317917,1.7771644813462817,-2.8376838287460595,3.5515097892347702,-2.2100836705318336,-0.265138994609277,-1.3316752477583895,-0.5525807029662984,-1.0185341175953682
-180.0,2.378986281526797,1.0890433349310014,-1.289942946595695,-1.7248455433042844,1.8815276750258492,-0.06902485989341822,-2.8254097262881137,-0.6730278011507373,-2.025267980740479,-0.16413810961924338,-2.5748844165670675,-0.6664801883989983
-179.0,2.6259524104922973,3.159291348788657,0.5333389382964387,-2.957174477399013,1.0129405440711183,1.8798742353505475,-0.07987560634597068,1.579443824191983,1.2475970978448945,1.5459115327643693,-3.0542496700252357,1.2717432438111675
-178.0,0.32804898792452164,-1.3128916914924957,-1.640940679417034,0.5113671364616923,0.9491764957351634,-1.5191188432226672,1.0861013054406676,0.5095045873887518,1.1920970794006638,-2.2754493440010264,-2.5329968452851865,-2.731855578153299
-177.0,-2.0974432200392297,-1.7196963771271983,0.37774684291195637,1.93225936782914,-1.1963261527786042,-0.6322498701349009,-1.4796840475831803,-0.04188808545450595,-0.997111433291212,-0.2940229714801288,4.534228187945165,0.1656906731060006
-176.0,-1.9480857888703855,-1.8806942116166634,0.06739157725360956,1.943351078460628,-1.04737045900134,-0.9466223871629632,-1.68012342836018,-1.7527240330740532,-1.5234075614469473,0.6353646479192957,2.9753683218799476,5.601817808956592
-175.0,-0.22908648797488973,5.73390304264061,5.96298953061542,-2.7961310185555996,-3.058757627018094,5.805964248972499,-0.7869726376478219,-1.6259238700236938,-0.020573315565786288,0.8238706701909009,-2.3674944417887045,-2.0900413565791327
-174.0,-1.2436198781404066,2.2301466802884593,3.473766558428867,-0.45166082006050473,-2.3227363400536936,2.883687624162357,2.5781439684460814,0.21376327168991355,0.8534638850064956,0.5079806853404704,0.0887508709591951,-2.831805838022417
-173.0,0.5323956359281263,0.37585879970855607,-0.15653683621948478,-0.4849688498282469,0.3008955840241736,0.13594622195571632,2.6067546133123733,1.5140031139289714,-0.08863039665424832,0.81832459531945,1.2654117406182324,2.826323222313815
-172.0,4.866395146216088,-1.9524813652160864,-6.818876511432057,-1.482743552292498,5.798803847131709,-4.3647237665114105,-0.19456354272299792,2.983282575766522,3.0514104016805867,0.20767724801848494,1.3913559972526623,3.0623034361740915
-171.0,-1.1742335904852923,-3.85048462982501,-2.6762510393396157,2.5682713187297836,0.7862388007942407,-3.247176122879827,-0.24273332153658617,-0.4373879774970004,-0.06122841659450673,-1.384548736263261,-3.7924258678505813,-2.280189734656458
-170.0,-3.858178351758097,-4.917997948094407,-1.0598195963362902,4.365604594376717,-1.362925510939791,-3.055757225736647,0.7739308302556709,1.5470166996392547,-0.1868249981635052,-4.8302333366786225,-2.66094351887165,-4.099022423615823
-169.0,1.1389515441406384,0.8511985673538323,-0.28775297678684286,-1.0197843558234003,0.6726418536271345,0.28962663724829607,-0.7648971845781987,1.3051290380416314,1.0458714785348935,2.5494263146729774,0.9652318734398777,0.46333179557205595
-168.0,-1.986250823855592,2.8173299957650952,4.803580819620622,-0.3657295454155822,-3.3545173055178683,3.8148699707700366,-3.972457900469006,-3.235923882079334,-4.631482495245115,4.1213500844824065,4.155149496423813,-0.4604110106217497
-167.0,1.5168251630663196,4.058663807330829,2.541838644264493,-2.821819805047704,-0.5483406405745355,3.302438537058098,-1.3278240340669074,-5.261802166545716,-2.2572414334722466,0.02429746024432866,0.5261479830390561,0.33807120094091625
-166.0,5.401259430786977,0.00854647995613167,-5.392712950830822,-2.7435749565935543,5.36332418931561,-2.689850738370282,0.03811251179343286,-2.351988728563116,-0.5555934654329094,-3.9318624296727207,-3.473090191399932,-0.12954552108989348
-165.0,-2.338782922626679,-3.511350935199713,-1.1725680125730678,2.96250258832049,-0.5366701559449827,-2.3366481078503636,1.516538392809279,2.3949472864237,1.998369666839156,-2.6331543085235456,-1.0795820795544064,2.9018792328773246
-164.0,-4.508867897994158,-1.3197242329232284,3.1891436650708673,2.9519239897088014,-3.8024436638119843,0.9462018770526883,1.3098279958631724,2.7281939462396405,3.7865027073294093,2.453802136493832,2.456524291343631,1.8153665737419553
-163.0,1.2113999486262157,5.068438610101424,3.8570386614751504,-3.1781046997589293,-1.3563444117778405,4.482733629748884,2.400153478674507,5.721834463288946,1.1369575417521265,5.126128070039437,1.5179034845868307,-0.290467757316032
-162.0,-0.3739481942172769,1.7913158737372756,2.1652640679545367,-0.6635834961472509,-1.3057707495298776,1.9289517728641423,0.5827086583325662,-1.324381976763732,-0.5963858797900405,1.5220446728730388,1.179434363943135,-1.5245089212571712
-161.0,2.624401532193283,0.08092449668862424,-2.543477035504618,-1.3819889157923797,2.544620632620764,-1.19306841155649,2.2280523348603425,-0.23544199656575115,1.7930574135984287,-2.890059230606175,0.6049063095744411,0.19360885840362152
-160.0,2.4365487911800012,-0.5491755415219451,-2.985724332701857,-0.970675508045685,2.7482136252745866,-1.800937294727527,-0.980498861686715,-0.9538655663053384,-0.28309269897932754,0.04986570090089071,-2.240348103089528,1.8068635188776203
-159.0,0.9894616969303833,-4.340676974045849,-5.330138670976122,1.6478863513300759,3.196587193841848,-4.863977562577122,-5.081326784039071,-2.318928080607648,-5.296186619877932,-3.053124020790895,-1.290861097678152,-3.278988369434333
-158.0,-1.0200652271353405,-2.6976140973685716,-1.6775488702331347,1.9059551803608223,0.3677738725157551,-2.1343650366699918,-2.752245189548007,-2.1286764281196473,-2.223333517471794,-4.02769516005701,-2.2591531603758757,-2.228744935187035
-157.0,-5.595126756391993,-1.3393188097927997,4.255807946599239,3.5079416853897007,-4.961095723283815,1.4343755565289937,2.683192159112864,-0.17092072501241962,0.871161974690684,-0.05209293883866084,-2.9191156634342654,-0.5435115269897246
-156.0,-4.16169063544875,-0.6882132819512686,3.4734773534973797,2.3791863074597757,-3.8488259414625285,1.4481125738153497,1.268560527211029,1.1701908703874704,2.160754804737461,3.2417073747857392,3.0205247585832753,-0.25085072092662897
-155.0,-1.4315335848493966,3.89609044568662,5.3276240305358105,-1.2070241540166704,-3.407783927895329,4.5880297796198715,1.2876345726584613,1.5701764437951127,2.1453073279675654,4.795369049171523,3.1961536407207007,2.1128949836491335
-154.0,3.4235321652249193,0.8504082626088549,-2.573123902616224,-2.1967276103902966,3.0495068602671984,-0.8871863006577605,0.06972297836284236,-0.8250147349957181,-2.9791532895083264,-1.3813353209428147,-1.521395125915158,1.5585960112276909
