Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.5330264094212314,-3.31813203893095,-1.7851056295096175,2.3730623788536187,0.15594335618531596,-2.605845269796118,4.583615020899844,4.859369002018246,3.7849097653494264,0.023543401969202904,-1.2171261505375857,5.357602666612368
-199.0,-4.033444719124699,-6.289476351464149,-2.2560316323392993,5.110300878205516,-0.9341453892715708,-4.24962604753495,6.501044558447476,1.0960451541779976,-0.4771927000949947,-3.8604567618496537,-6.346653054330309,-3.247497262675039
-198.0,-2.763480038775037,-3.46291747830082,-0.6994374395256595,3.141528187720344,-0.9964922369412725,-2.059926993833632,-0.286449782525664,-0.5594622177534492,-3.2438287461741155,-3.5064813679107214,0.3185788808196466,-2.333847937951722
-197.0,1.6520569643906349,-4.183368684170045,-5.83542564856058,1.2945355234451823,3.779234425933157,-4.989254665201538,-3.8201696562395604,-0.8644945228749678,-3.672026037894361,-0.23003518003071965,2.4143627919553365,0.08672185814831956
-196.0,4.572945394557411,4.439182064292255,-0.13376333026511622,-4.476183501605252,2.307239809508444,2.0950114606240375,-2.396840720625436,-0.9766185046584711,0.7484685230121626,2.608865107235129,0.19274698339113555,2.341272038190523
-195.0,1.6544059924065002,5.546852081536816,3.892446089130273,-3.6477063964252934,-1.17037113783722,4.744406101036307,-2.3879592181434095,-2.20620881638818,2.3829083977798877,5.192044410821542,0.9681327649900795,-0.9046677049977395
-194.0,-1.15009913836469,3.2779965662298407,4.428095704594494,-1.0298748555695147,-2.767648969134252,3.884311265968818,0.9302127053522289,0.6713240016312607,4.823138191206996,2.960479492469398,1.2123373325237177,-1.0883874906417377
-193.0,3.7506416528178854,-1.1351856176094328,-4.885827270427344,-1.3499636862267426,4.335523520498489,-3.0495377879992343,0.7392057473252579,0.5432581510407392,-2.2131342895090627,-7.635274900385291,-1.2585798297527466,1.6345388992529089
-192.0,-2.044361998672559,-4.348165401574221,-2.303803402901713,3.234633250691121,0.14705586110087787,-3.277422227596408,4.17016677573852,0.9364516459100058,-4.324367870174915,-7.952280889119259,-4.547686028255642,-1.251860178187794
-191.0,-3.8876097550968463,-0.6546030699848744,3.233006685111894,2.2316259380313594,-3.537447158325257,1.2664509099142336,-0.03132178949980213,1.1693833587152134,1.3558989937045496,0.48950181503119605,0.9774575680058725,-2.2027904319609863
-190.0,-6.582181794855665,1.3273011726221056,7.909482967477711,2.666700704427285,-7.291226560170899,4.600264807809317,-2.0023704670151115,-1.6413315092159535,1.139550204295496,5.8226778406679305,0.063836176145042,-0.4852707380465268
-189.0,-2.409015670757805,-0.044105538657049026,2.364910132100743,1.1866000143947006,-2.340397285911968,1.143612351894029,-0.3704047096197105,1.5720844511111634,2.756115025771763,6.257179433716513,4.79656310587374,1.6818350621997376
-188.0,6.844126347380468,2.665756706653225,-4.178369640727195,-4.716399220554181,5.491670886148405,-0.7744267494310733,-2.711408056347401,-0.7756923077438642,-3.700395302962523,1.6767899083966524,1.4407674144056795,2.965504867777088
-187.0,9.030678909869616,0.8412531887054845,-8.189425721164056,-4.975526276513585,8.599144002333436,-3.616113544992591,-1.7752176733306317,-2.012932978856157,-0.5650100834931688,-2.852161469071393,-2.2040446805686775,0.3145466256250231
-186.0,3.352832933989056,-2.518908214559878,-5.871741148548864,-0.37584687652399973,4.6038071920045684,-4.218753582827258,2.888884383252923,-0.3610169318474826,-0.7215044762255297,-3.827230187067487,-4.5340488431410915,-0.3604023868607599
-185.0,-2.971478942030324,-3.237153806228865,-0.26567486419850006,3.069776188153149,-1.3657646030711152,-1.6980953302946404,6.277450369201007,1.68309308714232,2.9394104145631004,-3.441490808638857,-0.5236396446084861,-1.1584237075850008
-184.0,-5.721347433934891,-0.4262141637610304,5.295133270173913,3.12159551214089,-5.531057935984674,2.4074026336832475,-0.858515730431165,2.6785531741897155,1.112721978277245,1.413084097350267,1.0989594117570913,-0.760115114516991
-183.0,-5.121981917677724,5.290958002229463,10.412939919907238,-0.11236202600665957,-7.724576771910684,7.822777170467602,-3.8096587787764293,-1.87134450865799,0.03533701980825421,2.2089008972515582,4.42891265274095,-0.47194766896826534
-182.0,-0.7135371353715216,-2.0883707289290476,-1.3748335935574802,1.374486836878424,0.36016183793530043,-1.7642087354536597,-1.0016438675854327,-0.7707897107224655,-3.707547029134194,2.1029954899320398,0.8235054298656477,-0.5352348539029198
-181.0,0.2323257388385152,-1.072933972400833,-1.3052597112393858,0.4715811762970811,0.7868194580476442,-1.1479993408919507,-2.951034325463106,-0.4920019781771099,-1.1086389775312597,-0.6159238170782426,-2.2832678607118835,-2.158206491621695
-180.0,0.08444841141919013,4.107466969567145,4.023018558147803,-2.12693876374983,-2.0383460241882343,4.1000581812424555,2.294570181173907,-0.5668926189277871,2.8242704301590367,0.8615929283332033,0.5619708766355145,3.312439098460329
-179.0,5.715143967630098,-3.641394440645999,-9.356538408276371,-1.0731912289274421,7.540803831191268,-6.549561403772173,3.0195739989977857,2.507694001625402,3.098214718721035,-0.4641288459459679,0.6519935823569308,2.0305575575348263
-178.0,1.5954988593633623,-4.573030361974285,-6.16852922133799,1.5252936137420348,3.885847784485146,-5.34857561801633,0.822588782766934,0.9602537813896499,0.5751308662248487,-2.039322181050975,-3.0314917559963965,-1.9462983317682738
-177.0,4.243617793346896,-1.4022237526854706,-5.645841546032553,-1.3892316683293353,4.950710585190072,-3.50593324702168,-2.492235080543605,-2.6601194888455195,-5.561263530547844,-5.582505663258642,-2.321752644462094,-0.8766001821588943
-176.0,-3.1867757078828296,8.793084224475685,11.979859932358533,-2.8535940183365054,-7.572606434875057,10.324600659234807,-0.5256559455789305,0.11788167641739489,-0.7622262954494259,3.0583680541262734,1.5568342066175975,3.117347069357051
-175.0,-5.909176566898576,5.997674338576444,11.906850905475272,-0.016828597069011242,-8.891140989359268,8.971525340715065,-0.8783830264451521,-2.4652648221535927,0.47967736296227215,4.3770553574691835,0.12375493723858244,-1.9180879525597163
-174.0,0.6404217591019865,0.8356084895468325,0.19518673044527723,-0.7096277649824874,0.24561706372254566,0.5407275296869098,-1.3864008808206822,-1.0211967067699264,-0.36518392702952523,2.7599901515944154,2.0866559508807727,-1.490802254400677
-173.0,-0.34106413227184196,-7.326349177078031,-6.985285044805749,3.78523826178033,3.271135476117651,-7.12161411445753,3.231457130877808,3.8798615588744143,4.448312974272658,0.6028585558346922,-0.023909660497846152,0.6603550682223487
-172.0,2.8737337335107154,-7.461381167373432,-10.335114900883779,2.3259160941498767,6.556277303219358,-8.932996758051747,4.017203533004977,3.671108786007023,2.0870906399514504,-3.5519586312705567,2.6608515945378803,1.1879037590064718
-171.0,-1.2307214297934168,-3.935143005659312,-2.7044215758657613,2.5373571821651395,0.7687498708827318,-3.3462983371071298,-1.2794809018192372,1.116750202547542,-1.5130146410982324,-2.6370892581121157,1.79333395022263,-1.7508495408079738
-170.0,-0.654265827048804,4.315706462941797,4.969972289990403,-1.7972391978247289,-2.7792777673794244,4.699394181721037,-2.9568823498146637,-4.462425370118897,-3.183584395015201,-3.6440843621133716,-4.647672155056877,-0.32007544230214613
-169.0,0.2165077788034659,5.191972775033902,4.97546499622997,-2.7495566307494292,-2.344778546133816,5.0605661984284875,-1.0199303158215567,-0.55331867632697,1.6579300491877715,2.332591436791788,-1.99521981426307,1.6940975294506286
-168.0,1.4835686195818467,2.6056632188678495,1.1220945992854094,-2.011130654392514,0.14020492723092892,1.8347172101200209,-3.8634714583641734,-4.334072987764,-5.796073968094126,0.02969074736212307,-3.666368235698685,-3.449329510099603
-167.0,-1.1586571304196214,4.413578387742341,5.57223551816156,-1.5938613928573793,-3.400832559525407,4.954641751941505,-0.5627433158996638,1.9682706670304633,1.9007020797122216,6.121836860894208,4.805052070195314,4.163343593701116
-166.0,-0.7409225941062237,-2.1109863020530613,-1.370063707946939,1.4589638427548914,0.3640341904373299,-1.7090731449322967,5.491861047750109,2.8698425240893286,4.385275443542602,2.803784881837094,5.585504032812808,4.03591495191487
-165.0,2.5048355697610454,-6.283930896796315,-8.788766466557178,1.8413321196552728,5.6235122843028655,-7.510617679655332,4.505958428832378,0.7462633332806232,1.2939524543178271,-3.182321190884921,-3.636433149865566,-1.8775840597140834
-164.0,-1.3961553465047565,-5.819277971213609,-4.423122624708466,3.554342995327817,1.4948720944716274,-5.09587469157197,1.7778538274195506,0.47125795525280667,-1.1892889800419502,-4.589661801310099,-2.460175330327649,-6.123569299667405
-163.0,2.1837776097900714,5.166137450683327,2.9823598408936602,-3.657031491145224,-0.33698680525833646,4.104404282822425,-4.333876289837123,0.07182555992057527,-2.4786849643334103,-3.647918116616156,-1.9903284299509445,-4.028476496009607
-162.0,0.22649322867635713,9.832683342149268,9.606190113473115,-5.019582003806683,-4.707550304113761,9.678838864456829,-4.500689535551171,-2.3473501515806543,1.2615749586782994,1.7086747681315266,1.9052950466037288,6.643533044494012
-161.0,-7.235548777612646,-1.200747387990294,6.034801389622287,4.222471711386179,-6.65782382318024,2.384524681584211,-2.2250734416427296,-0.702599302293248,-0.4739465416642647,2.244678742235311,2.244908737119063,2.344697424144181
-160.0,2.7041537689202615,-6.773661879545317,-9.477815648465818,2.0381398954823506,6.060434241626412,-8.152769678592929,0.5730417630098656,0.3572084048675541,-0.3606959997281816,5.399229704618349,1.0451054072606145,-0.4917157827724936
-159.0,5.144620971605488,-8.97860506714818,-14.123226038753854,1.9253892857004535,9.673113203153067,-11.49771556745363,4.796867823111002,0.9028027611475867,-0.3142675673023344,1.3737039949564354,-1.08884234293031,-1.2566946745317022
-158.0,0.15750211553438476,2.4253667473659966,2.2678646318315314,-1.2728243044935241,-1.1022756037307637,2.3188429772022463,1.476731773205874,2.421431360020195,1.4224377961255625,-2.9878545504491028,2.1654100018307774,2.0057135226199683
-157.0,-3.421189804534827,3.722866356081302,7.144056160616133,-0.11941364949013733,-5.254537948669206,5.480103362064909,-1.5622097302959246,-1.4690492468210905,-1.3932618076644054,-4.109794830321285,-2.419384393488034,-2.6276715840053173
